Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21544.217,0.13850262887934628,-2.2851385221398393,174.8799192269032,Clouds,2.7113912592819367,12.0,799.986436014336,12.000200599938873,12.0,200.0,172.0930606123231,0.002668467516999164,-162.88427738521062,17.71486147786016,0.07546735529818491
21545.0,0.13707948497738381,-2.233646120719224,174.82844711486084,Clouds,2.7029679943563045,12.0,796.0715421748179,12.000199666513458,12.0,200.0,172.0504501251162,0.0026554088367854068,-162.83278498379002,17.766353879280775,0.07502899538833124
21546.0,0.1352675232872782,-2.1679982498659887,174.7628255988272,Clouds,2.692332840503372,12.0,791.0984639652617,12.000198454037145,12.0,200.0,171.99601896817404,0.0026388204334522043,-162.76713711293678,17.832001750134012,0.07447379014975775
21547.0,0.13346230594200842,-2.1024889492161747,174.69734315808813,Clouds,2.6818369273534604,12.0,786.155965464126,12.000197218316105,12.0,200.0,171.94158242802672,0.0026223340330467086,-162.70162781228694,17.897511050783827,0.0739238027079587
21548.0,0.13166435076479177,-2.0371288077902476,174.63201039122345,Clouds,2.671482260954143,12.0,781.2446333253276,12.000195958910114,12.0,200.0,171.88714908331335,0.0026059515924357498,-162.636267670861,17.962871192209754,0.07337904695598597
21549.0,0.12987418328396855,-1.9719288005761086,174.5668382828799,Clouds,2.6612709125820717,12.0,776.3650645778752,12.000194675374354,12.0,200.0,171.83272783217492,0.0025896751030937385,-162.5710676636469,18.02807119942389,0.07283953812288589
21550.0,0.12809233660445674,-1.9069003060037617,174.5018382212369,Clouds,2.6512050205418713,12.0,771.5178674199714,12.00019336725981,12.0,200.0,171.7783279078392,0.002573506593751506,-162.50603916907454,18.09309969399624,0.07230529285584936
21551.0,0.12631935124396787,-1.8420551231964064,174.43702201524817,Clouds,2.641286791714707,12.0,766.7036619857396,12.000192034113727,12.0,200.0,171.72395889423686,0.00255744813295383,-162.4411939862672,18.157944876803594,0.07177632929661644
21552.0,0.12455577419838115,-1.7774054619970565,174.37240188466603,Clouds,2.6315184987701494,12.0,761.9230790956408,12.000190675479699,12.0,200.0,171.6696307189576,0.0025415018248912745,-162.37654432506784,18.222594538002944,0.07125266693830808
21553.0,0.12280215879825424,-1.7129639627587656,174.30799047981995,Clouds,2.6219024818595837,12.0,757.176761236179,12.000189290898208,12.0,200.0,171.615353671234,0.002525669812668133,-162.31210282582958,18.287036037241236,0.07073432672640874
21554.0,0.12105906412107148,-1.6487437007859955,174.24380088604983,Clouds,2.612441147750038,12.0,752.4653624086335,12.000187879907,12.0,200.0,171.5611384072626,0.0025099542777978537,-162.2478825638568,18.351256299214004,0.0702213310372199
21555.0,0.11932705453424791,-1.5847581963884143,174.17984663374875,Clouds,2.603136969613754,12.0,747.7895484092267,12.000186442041592,12.0,200.0,171.50699596043228,0.0024943574411375844,-162.1838970594592,18.415241803611586,0.06971370370269511
21556.0,0.11760669880292485,-1.5210214096014374,174.11614169307762,Clouds,2.593992484376316,12.0,743.1499960110731,12.000184976835538,12.0,200.0,171.45293773878387,0.0024788815601594393,-162.12016027267222,18.47897859039856,0.06921146991744435
21557.0,0.11589856114908781,-1.4575477671448542,174.05270050090473,Clouds,2.58501029450667,12.0,738.5473945228614,12.000183483821308,12.0,200.0,171.39897554999425,0.002463528934149709,-162.05668663021567,18.542452232855148,0.06871465640378407
21558.0,0.11420323444895919,-1.3943521471311877,173.9895379455095,Clouds,2.576193063413463,12.0,733.9824442966432,12.000181962530503,12.0,200.0,171.34512159085008,0.002448301899231378,-161.99349101020198,18.605647852868813,0.06822329124597248
21559.0,0.11252128987983523,-1.3314498928747156,173.92666938037507,Clouds,2.567543514766921,12.0,729.4558573929002,12.000180412494608,12.0,200.0,171.291388461648,0.0024332028305825495,-161.93058875594548,18.668550107125284,0.06773740396015122
21560.0,0.11085330872041249,-1.2688568258352764,173.86411063711478,Clouds,2.5590644312502553,12.0,724.9683582077064,12.000178833245785,12.0,200.0,171.23778918030612,0.0024182341445284335,-161.86799568890606,18.731143174164725,0.0672570255583864
21561.0,0.10919987331852149,-1.2065892311344522,173.80187801098,Clouds,2.5507586491647882,12.0,720.5206821754574,12.00017722431726,12.0,200.0,171.1843371734074,0.002403398294214117,-161.80572809420525,18.79341076886555,0.06678218840778358
21562.0,0.10756156672513023,-1.1446638745967654,173.73998827787955,Clouds,2.542629056936832,12.0,716.1135767888512,12.000175585244328,12.0,200.0,171.1310462946044,0.002388697773006855,-161.74380273766755,18.855336125403234,0.06631292633830868
21563.0,0.10593897151605813,-1.083097989290408,173.6784586809096,Clouds,2.534678589022076,12.0,711.7478004948349,12.00017391556484,12.0,200.0,171.07793081736304,0.0023741351108133445,-161.68223685236117,18.91690201070959,0.06584927452447255
21564.0,0.10433266951465248,-1.0219092960146028,173.61730695081405,Clouds,2.526910223732832,12.0,707.4241240709093,12.000172214820456,12.0,200.0,171.0250054574497,0.002359712878670581,-161.62104815908538,18.978090703985398,0.06539126963151536
21565.0,0.10274324033032334,-0.9611159786307361,173.55655128130678,Clouds,2.519326974567444,12.0,703.1433288702376,12.000170482557046,12.0,200.0,170.97228535710994,0.0023454336828921747,-161.56025484170152,19.038884021369263,0.06493894962942251
21566.0,0.1011712610956968,-0.900736704507193,173.49621034948558,Clouds,2.511931886646439,12.0,698.9062083412948,12.00016871832611,12.0,200.0,170.91978610888387,0.0023313001701373514,-161.49987556757796,19.099263295492808,0.06449235395528818
21567.0,0.09961730503641314,-0.8407905997892197,173.4363032910903,Clouds,2.5047280266521215,12.0,694.7135664511753,12.000166921685327,12.0,200.0,170.8675237410904,0.002317315022151676,-161.43992946286002,19.15920940021078,0.06405152334777914
21568.0,0.09808194085087918,-0.7812972547462389,173.37684970582174,Clouds,2.497718475691563,12.0,690.5662183303125,12.000165092199847,12.0,200.0,170.8155147302121,0.002303480957917602,-161.38043611781706,19.21870274525376,0.06361649991809869
