Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14676.093281339,0.10977448651552246,-1.2282544661111474,173.82624303661711,Clouds,1.6557288887739439,12.0,799.9993354970418,12.000052965915538,12.0,200.0,172.09320066792256,0.0026685105450419363,-161.82739332918192,18.771745533888854,0.07731347992059948
14677.0,0.10938553155615532,-1.2135923187523097,173.81162762963032,Clouds,1.6540198851239685,12.0,798.8238947461838,12.000050814000318,12.0,200.0,172.08042908656896,0.002664589696736746,-161.8127311818231,18.786407681247688,0.0771786579373723
14678.0,0.10897509120067539,-1.1981064847034557,173.7961935796484,Clouds,1.6522181779975202,12.0,797.5841851912786,12.000048429847586,12.0,200.0,172.0669388234251,0.002660454470776842,-161.79724534777424,18.801893515296545,0.07703657822578225
14679.0,0.10858419647841888,-1.1833448022294557,173.7814839180391,Clouds,1.6505037607076392,12.0,796.4041753918555,12.000046034763992,12.0,200.0,172.054078708489,0.0026565183817661465,-161.78248366530025,18.816655197770544,0.0769014488424955
14680.0,0.10821295524244745,-1.1693131547143927,173.76750451778008,Clouds,1.6488767398020427,12.0,795.2841325949554,12.000043629228282,12.0,200.0,172.04185449388524,0.002652782321144835,-161.7684520177852,18.830686845285605,0.0767732840927807
14681.0,0.10786146970101002,-1.156017169264652,173.75426099532035,Clouds,1.6473372155607355,12.0,794.2243117133638,12.00004121373076,12.0,200.0,172.03027168209115,0.002649247139210433,-161.75515603233546,18.84398283073535,0.07665209766844744
14682.0,0.10752983659031529,-1.1434622159560779,173.7417587098477,Clouds,1.645885282795514,12.0,793.2249556309807,12.000038788772386,12.0,200.0,172.0193355243619,0.002645913646136424,-161.74260107902685,18.856537784043923,0.0765379026902655
14683.0,0.10721814688428888,-1.13165338974357,173.73000274519347,Clouds,1.6445210296356827,12.0,792.2862941030567,12.000036354864982,12.0,200.0,172.0090510039677,0.0026427826083038307,-161.73079225281435,18.86834661025643,0.07643071159013043
14684.0,0.1069264860565079,-1.1205955134772065,173.71899791287404,Clouds,1.6432445386937933,12.0,791.4085443372004,12.00003391253007,12.0,200.0,171.99942283799572,0.0026398547502392484,-161.719734376548,18.879404486522795,0.0763305361845239
14685.0,0.10665493391145248,-1.1102931248599572,173.7087487390503,Clouds,1.6420558863606127,12.0,790.5919102707719,12.000031462298788,12.0,200.0,171.9904554650913,0.0026371307522044867,-161.70943198793077,18.889706875140043,0.07623738759838486
14686.0,0.10640356457156142,-1.1007504695708537,173.6992594576637,Clouds,1.6409551427686004,12.0,789.8365823278448,12.000029004711308,12.0,200.0,171.98215303865055,0.002634611249385883,-161.69988933264165,18.899249530429145,0.0761512762445171
14687.0,0.10617244664274778,-1.091971501473121,173.69053401066367,Clouds,1.6399423725157325,12.0,789.1427377252711,12.00002654031593,12.0,200.0,171.9745194262843,0.002632296832915227,-161.69111036454393,18.90802849852688,0.07607221186366765
14688.0,0.10596164290721055,-1.0839598652069906,173.68257603059897,Clouds,1.6390176333508637,12.0,788.5105393529385,12.00002406966918,12.0,200.0,171.96755819384475,0.002630188046134698,-161.68309872827777,18.91604013479301,0.07600020340333215
14689.0,0.10577121062334871,-1.0767189021976102,173.6753888466529,Clouds,1.6381809774660545,12.0,787.9401365068915,12.000021593334512,12.0,200.0,171.9612726100811,0.002628285387042297,-161.67585776526838,18.923281097802388,0.07593525910579167
14690.0,0.10560120134965734,-1.0702516389720784,173.66897547296583,Clouds,1.6374324507383375,12.0,787.4316641890915,12.000019111882102,12.0,200.0,171.9556656357937,0.002626589305956094,-161.6693905020429,18.92974836102792,0.07587738643380273
14691.0,0.10545166093924607,-1.0645607823645225,173.66333860385336,Clouds,1.63677209270443,12.0,786.9852429376452,12.000016625888202,12.0,200.0,171.9507399190937,0.0026251002049479354,-161.66369964543532,18.935439217635476,0.07582659205519814
