Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
41126.45,0.0686232146563937,0.43079888284038037,172.16681963955432,Clear,0.0,12.0,799.9943790023653,12.000070002021975,12.0,200.0,172.09314685325396,0.0026684940119553156,-160.16833998023043,20.430798882840378,0.07367278630034794
41127.0,0.06838613268884752,0.44128582231263913,172.1563602376253,Clear,0.0,12.0,799.041221982121,12.000068734311089,12.0,200.0,172.08279183969321,0.0026653146223649194,-160.15785304075817,20.441285822312636,0.0735683979320845
41128.0,0.0679663433435162,0.4598923568998592,172.13780402162897,Clear,0.0,12.0,797.3529597497737,12.0000664178373,12.0,200.0,172.064420355927,0.002659683185725018,-160.13924650617093,20.459892356899857,0.073383665701941
41129.0,0.06756115985123357,0.47789787150886004,172.11984914153564,Clear,0.0,12.0,795.7227515805798,12.000064086792458,12.0,200.0,172.04664365757364,0.0026542453965956,-160.12124099156193,20.477897871508862,0.07320548396203008
41130.0,0.06717065665245286,0.4952946678582031,172.10250328700334,Clear,0.0,12.0,794.1509571711235,12.000061741573058,12.0,200.0,172.02946941644112,0.0026490024547953226,-160.1038441952126,20.495294667858204,0.07303387056223089
41131.0,0.06679490452056447,0.5120752466656681,172.08577394838164,Clear,0.0,12.0,792.6379252562525,12.00005938258984,12.0,200.0,172.01290510551118,0.0026439555235784236,-160.08706361640515,20.512075246665667,0.07286884287046277
41132.0,0.06643397089921088,0.5282323048114868,172.06966841954707,Clear,0.0,12.0,791.1839944231247,12.000057010267867,12.0,200.0,171.9969580016753,0.002639105732350094,-160.0709065582593,20.528232304811485,0.07271041787176935
41133.0,0.06608791987867135,0.543758748538319,172.0541937847105,Clear,0.0,12.0,789.7894924645898,12.000054625046172,12.0,200.0,171.98163517260372,0.002634454174509586,-160.05538011453245,20.54375874853832,0.07255861210678488
41134.0,0.0657568122477109,0.5586477032674511,172.03935690860692,Clear,0.0,12.0,788.454736033637,12.000052227377497,12.0,200.0,171.96694346696313,0.0026300019062975794,-160.04049115980334,20.558647703267454,0.07241344164380875
41135.0,0.06544070561681431,0.5728925201173539,172.0251644299823,Clear,0.0,12.0,787.1800305862121,12.000049817728039,12.0,200.0,171.95288950790172,0.002625749946605435,-160.02624634295344,20.572892520117353,0.0722749220806026
41136.0,0.06513965426404311,0.5864867947990953,172.0116227427107,Clear,0.0,12.0,785.9656692036367,12.000047396576875,12.0,200.0,171.93947967428457,0.0026216992730472115,-160.0126520682717,20.586486794799093,0.07214306842612318
41137.0,0.06485370940212659,0.5994243673796431,171.99873799603415,Clear,0.0,12.0,784.8119331231776,12.000044964415816,12.0,200.0,171.9267201008687,0.0026178508237294537,-159.99971449569114,20.599424367379644,0.07201789516545011
41138.0,0.06458291916514952,0.6116993344396493,171.98651608241596,Clear,0.0,12.0,783.7190911416337,12.000042521748895,12.0,200.0,171.91461666621217,0.002614205495261771,-159.98743952863114,20.61169933443965,0.07189941620383258
41139.0,0.0643273287337447,0.6233060547135574,171.97496263190797,Clear,0.0,12.0,782.6873995889026,12.00004006909204,12.0,200.0,171.9031749870358,0.002610764142668668,-159.97583280835724,20.62330605471356,0.071787644872145
41140.0,0.06408698012209857,0.6342391697895939,171.96408299146776,Clear,0.0,12.0,781.7171009427909,12.000037606972267,12.0,200.0,171.89240039768382,0.002607527574769046,-159.96489969328118,20.63423916978959,0.07168259378391033
41141.0,0.06386191270775066,0.6444935907093008,171.95388223835846,Clear,0.0,12.0,780.8084254690315,12.000035135927721,12.0,200.0,171.88229796333866,0.002604496559646712,-159.9546452723615,20.644493590709303,0.07158427501983
41142.0,0.06365216281575276,0.6540645271517993,171.94436515098758,Clear,0.0,12.0,779.9615890446117,12.000032656506617,12.0,200.0,171.87287245108843,0.0026016718173897885,-159.945074335919,20.6540645271518,0.07149269989916288
41143.0,0.06345776404259768,0.6629474825476116,171.93553621379849,Clear,0.0,12.0,779.1767939993116,12.000030169266983,12.0,200.0,171.86412833472025,0.002599054022897773,-159.93619138052316,20.662947482547615,0.07140787907821627
