Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72444.380265631,0.19758842702949386,-4.419197041910798,177.01486331668409,Clouds,4.845394806499836,12.0,799.9930249072843,12.000159854683098,12.0,200.0,172.09313215123768,0.00266848949518031,-165.0183359049816,15.580802958089201,0.07633635894659574
72445.0,0.196580935328182,-4.3821866690401015,176.9778751749406,Clouds,4.835514315321605,12.0,797.5259758775409,12.00015883171752,12.0,200.0,172.06630488642486,0.0026602603054061516,-164.9813255321109,15.6178133309599,0.07605597319411167
72446.0,0.1949640495564141,-4.322878830378532,176.91860364773981,Clouds,4.819786279843593,12.0,793.5787761233177,12.000157160833963,12.0,200.0,172.02320902898958,0.002647093864260313,-164.9220176934493,15.677121169621469,0.07560833890666088
72447.0,0.19335848747461926,-4.264090689048146,176.8598523648448,Clouds,4.804324829105472,12.0,789.6736331735771,12.000155464766909,12.0,200.0,171.98036089022162,0.0026340677095138165,-164.86322955211892,15.735909310951854,0.07516664551770981
72448.0,0.19176478025517757,-4.205835130517878,176.80163421657798,Clouds,4.7891310998955845,12.0,785.8111789921985,12.000153743292374,12.0,200.0,171.93777219916484,0.002621183949171258,-164.80497399358867,15.794164869482124,0.07473091751755845
72449.0,0.19018346226645838,-4.1481252287255055,176.74396228154907,Clouds,4.774206188954338,12.0,781.9920510362847,12.000151996194715,12.0,200.0,171.89545491225218,0.0026084447095606543,-164.74726409179627,15.851874771274495,0.074301180342567
72450.0,0.18861507057687799,-4.090974238426166,176.6868498189877,Clouds,4.759551148223189,12.0,778.2168919989313,12.000150223267358,12.0,200.0,171.85342121041458,0.0025958521344754152,-164.69011310149696,15.909025761573833,0.07387746034993803
72451.0,0.18706014452551323,-4.03439558997046,176.63031026351658,Clouds,4.745166980747198,12.0,774.4863497379332,12.000148424313025,12.0,200.0,171.81168349795576,0.0025834083849365324,-164.63353445304125,15.965604410029538,0.07345978481363526
72452.0,0.18551922509252416,-3.978402876753081,176.574357212569,Clouds,4.7310546347329705,12.0,770.8010767440379,12.000146599145163,12.0,200.0,171.77025439596724,0.0025711156374188635,-164.57754173982386,16.021597123246917,0.07304818186877034
72453.0,0.18399285451147884,-3.923009851382597,176.5190044225625,Clouds,4.717214999896199,12.0,767.1617302121945,12.000144747587772,12.0,200.0,171.72914674214084,0.0025589760840887947,-164.52214871445338,16.0769901486174,0.07264268052545328
72454.0,0.18248157557803452,-3.868230410679147,176.4642657938624,Clouds,4.703648901034126,12.0,763.56897140008,12.000142869476974,12.0,200.0,171.688373582226,0.002546991930664513,-164.4673692737499,16.131769589320854,0.07224331060229361
72455.0,0.18098593123088808,-3.814078590380005,176.41015536548872,Clouds,4.690357094135829,12.0,760.0234656530037,12.000140964660956,12.0,200.0,171.64794816861718,0.0025351653964990795,-164.41321745345078,16.185921409619993,0.07185010273566267
72456.0,0.17950646388240782,-3.7605685505297126,176.3566873004777,Clouds,4.677340260251405,12.0,756.525881840451,12.000139033001268,12.0,200.0,171.60788395190266,0.0025234987127009416,-164.35970741360052,16.23943144947029,0.07146308832360367
72457.0,0.17804371495586618,-3.707714568070664,176.30387587846926,Clouds,4.664599001263165,12.0,753.0768922909513,12.000137074372999,12.0,200.0,171.56819457768054,0.0025119941219166734,-164.30685343114146,16.292285431929336,0.07108229952552685
72458.0,0.1765982241311918,-3.6555310185563386,176.25173547738632,Clouds,4.652133833134133,12.0,749.6771720383304,12.00013508866631,12.0,200.0,171.52889387506485,0.0025006538758167505,-164.2546698816271,16.34446898144366,0.07070776918738746
72459.0,0.17517052894955304,-3.604032370446527,176.20028056773356,Clouds,4.639945182370462,12.0,746.3273989159604,12.00013307578629,12.0,200.0,171.48999585450383,0.0024894802354099264,-164.20317123351734,16.395967629553475,0.07033953085925203
72460.0,0.1737611640055528,-3.55323316406973,176.14952569152268,Clouds,4.628033378970434,12.0,743.0282526710628,12.00013103565465,12.0,200.0,171.4515146938445,0.0024784754680888697,-164.15237202714053,16.44676683593027,0.06997761870773901
72461.0,0.17237066053211714,-3.503148004268175,176.09948545491886,Clouds,4.616398652855697,12.0,739.7804149945987,12.000128968209674,12.0,200.0,171.41346473453578,0.0024676418477298677,-164.10228686733893,16.496851995731824,0.06962206752739442
72462.0,0.1709995456555064,-3.453791540603502,176.05017450841697,Clouds,4.605041127579746,12.0,736.5845687599917,12.000126873407567,12.0,200.0,171.37586046816938,0.002456981652153476,-164.05293040367428,16.5462084593965,0.06927291266782692
72463.0,0.16964834194341755,-3.4051784575338777,176.00160753701405,Clouds,4.59396081663444,12.0,733.4413979294759,12.000124751222664,12.0,200.0,171.33871653034606,0.002446497162812134,-164.00431732060466,16.59482154246612,0.06893019003354839
72464.0,0.16831756658002872,-3.3573234505260268,175.95379923628767,Clouds,4.583157616801519,12.0,730.3515865641248,12.000122601648997,12.0,200.0,171.30204768350012,0.002436190661487971,-163.9564623135968,16.642676549473975,0.06859393598601081
