Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39836.675,0.16710052386754776,-3.3135760805929833,175.90829881328295,Rain,3.7038435449456095,12.0,799.9892394245958,12.000203266955992,12.0,200.0,172.09309105042598,0.002668476868169231,-163.9127149436638,16.686423919407016,0.1113642179113643
39837.0,0.16645771433944445,-3.2904760123561916,175.8852069167024,Rain,3.6989458336470555,12.0,798.3403738858095,12.000202891019429,12.0,200.0,172.07517000453004,0.002662976844753745,-163.889614875427,16.70952398764381,0.11109107852532121
39838.0,0.16448317566665066,-3.219541454311334,175.8142978252032,Rain,3.684035633340587,12.0,793.2862301553439,12.000201719427956,12.0,200.0,172.02000646038968,0.002646118035949203,-163.8186803173821,16.780458545688667,0.11025573147291073
39839.0,0.162514092196827,-3.1488299916486433,175.74361232405508,Rain,3.669368273209597,12.0,788.2616391133105,12.000200525058307,12.0,200.0,171.96481598408258,0.002629357804302437,-163.74796885471943,16.851170008351357,0.10942806676288894
39840.0,0.16055100786366422,-3.0783521648254766,175.6731609634129,Rain,3.6549461805087873,12.0,783.267175606055,12.000199307463932,12.0,200.0,171.90960668155577,0.0026126980672944583,-163.67749102789628,16.92164783517452,0.10860810134838168
39841.0,0.1585944956416372,-3.008118935785109,175.60295471503667,Rain,3.640771885505005,12.0,778.3034250299347,12.00019806619278,12.0,200.0,171.8543869753325,0.0025961407775973297,-163.60725779885593,16.99188106421489,0.10779585419916149
39842.0,0.15664512316489215,-2.9381417181400544,175.53300500246502,Rain,3.6268480278046593,12.0,773.370984813721,12.00019680078774,12.0,200.0,171.7991656281257,0.0025796879280189262,-163.53728058121084,17.061858281859944,0.1069913465346252
39843.0,0.1547034746530393,-2.8684323787594392,175.46332370259904,Rain,3.613177356780073,12.0,768.4704638644392,12.000195510786819,12.0,200.0,171.74395174410034,0.002563341549654459,-163.46757124183023,17.13156762124056,0.10619460171864745
39844.0,0.15277014503777014,-2.799003242623786,175.39392315055284,Rain,3.5997627327858273,12.0,763.602482245363,12.000194195723326,12.0,200.0,171.68875477256734,0.002547103710812375,-163.39814210569457,17.200996757376213,0.10540564519967836
39845.0,0.1508457399384046,-2.7298671134338663,175.32481616025217,Rain,3.586607131466781,12.0,758.7676719555217,12.000192855126341,12.0,200.0,171.6335845241632,0.0025309765196145184,-163.32900597650465,17.270132886566135,0.10462450462215248
39846.0,0.14893087525427728,-2.6610372814926135,175.25601603231027,Rain,3.573713645509779,12.0,753.9666768089368,12.000191488520995,12.0,200.0,171.57845117700043,0.0025149621235933052,-163.2601761445634,17.338962718507386,0.10385120980007181
39847.0,0.147026176813981,-2.5925275346335486,175.1875365649471,Rain,3.561085486985314,12.0,749.2001525278549,12.000190095428902,12.0,200.0,171.52336528523938,0.0024990627100027144,-163.19166639770432,17.407472465366453,0.10308579272238638
39848.0,0.14513227999281392,-2.524352168984525,175.1193920647442,Rain,3.5487259896206296,12.0,744.4687668262869,12.000188675368548,12.0,200.0,171.4683377875674,0.0024832805060969443,-163.1234910320553,17.475647831015475,0.10232828755615932
39849.0,0.14324982929748897,-2.4565259994956126,175.05159735716248,Rain,3.5366386109753796,12.0,739.7731994813751,12.000187227855768,12.0,200.0,171.4133800155355,0.002467617779368469,-163.0556648625664,17.54347400050439,0.1015787306516259
39850.0,0.1413794779186071,-2.3890643702029752,174.98416779679505,Rain,3.524826934495753,12.0,735.1141423944797,12.000185752404255,12.0,200.0,171.358503701754,0.002452076837751801,-162.98820323327377,17.610935629797023,0.10083716054534954
39851.0,0.13952188733422172,-2.3219831671840687,174.91711928030975,Rain,3.5132946719296636,12.0,730.4922998492212,12.000184248526134,12.0,200.0,171.30372099038817,0.002436660030484227,-162.92112203025485,17.67801683281593,0.10010361799191957
39852.0,0.13767772653869553,-2.255298818759948,174.85046824664155,Rain,3.5020456634177135,12.0,725.9083879066332,12.000182715732418,12.0,200.0,171.24904443735778,0.002421369746088253,-162.85443768183075,17.744701181240053,0.09937814586608301
39853.0,0.13584767166692263,-2.1890283106521706,174.7842316921343,Rain,3.491083880059181,12.0,721.3631348543192,12.000181153533715,12.0,200.0,171.1944870228476,0.0024062084138698355,-162.78816717372297,17.81097168934783,0.09866078922751272
