Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1484.969,0.1026303209479772,-0.9567873151861628,173.5516432181771,Rain,1.3825359232901866,12.0,799.9865412183192,12.00019714037596,12.0,200.0,172.0930617545801,0.0026684678679218784,-161.55592617825693,19.043212684813838,0.07604554030681689
1485.0,0.10258159617829277,-0.9549190921040683,173.54977582010014,Rain,1.382343437790985,12.0,799.8338787592751,12.000197102420515,12.0,200.0,172.09140405693032,0.0026679586407716603,-161.55405795517484,19.045080907895933,0.07602832537886631
1486.0,0.10101411754241724,-0.8946865653004186,173.489570163719,Rain,1.376161503012201,12.0,794.9251546053118,12.000195866207505,12.0,200.0,172.03793294308235,0.0026515848994617197,-161.4938254283712,19.105313434699582,0.07547571762445159
1487.0,0.09945523565696551,-0.8345232349851738,173.4294342092997,Rain,1.3700324858347888,12.0,790.0476034459299,12.000194606731588,12.0,200.0,171.9844733431012,0.0026353151400691005,-161.43366209805595,19.165476765014827,0.07492838036367967
1488.0,0.09790536723278609,-0.7744378789919957,173.36937674390498,Rain,1.363956407866007,12.0,785.2018121604328,12.000193323567716,12.0,200.0,171.9310340075075,0.0026191513202124413,-161.37357674206277,19.225562121008004,0.07438632853144231
1489.0,0.09636493136710728,-0.7144395827733862,173.30940686229778,Rain,1.3579332846352907,12.0,780.3883776753705,12.000192016287086,12.0,200.0,171.87762399928857,0.0026030954310243873,-161.31357844584417,19.285560417226616,0.07384957837390915
1490.0,0.09483434937579427,-0.6545377559308653,173.24953398345994,Rain,1.351963125636195,12.0,775.6079078775496,12.000190684457655,12.0,200.0,171.8242527102801,0.0025871495001970647,-161.25367661900162,19.345462244069132,0.07331814754366241
1491.0,0.09331404427528217,-0.5947421358977566,173.18976785426912,Rain,1.3460459330149999,12.0,770.8610214854727,12.000189327644419,12.0,200.0,171.77092986617484,0.0025713155915532498,-161.19388099896855,19.405257864102243,0.07279205507926957
1492.0,0.09180444031081297,-0.5350627940173046,173.13011855556852,Rain,1.3401817004706253,12.0,766.1483481178202,12.000187945409788,12.0,200.0,171.71766553369002,0.002555595805274795,-161.1342016570881,19.464937205982697,0.07227132140784386
1493.0,0.09030596252947265,-0.4755101439957484,173.07059651060968,Rain,1.3343704123489963,12.0,761.4705285516749,12.000186537314068,12.0,200.0,171.66447012989323,0.0025399922787639807,-161.0746490070665,19.52448985600425,0.07175596836744759
1494.0,0.088819036016904,-0.4160949375020314,173.0112124806477,Rain,1.3286120414516522,12.0,756.828213977574,12.000185102915664,12.0,200.0,171.6113544200757,0.002524507184158629,-161.0152338005728,19.58390506249797,0.07124601912034842
1495.0,0.08734408581522679,-0.35682828735845934,172.95197758811327,Rain,1.3229065495029855,12.0,752.2220674242168,12.000183641771931,12.0,200.0,171.5583295403037,0.002509142733084422,-160.95596715042922,19.64317171264154,0.0707414983065801
1496.0,0.08588153587469682,-0.2977216525876951,172.89290330165818,Rain,1.3172538838823074,12.0,747.6527622061024,12.00018215343925,12.0,200.0,171.5054069859072,0.0024939011714767765,-160.8968605156585,19.702278347412307,0.07024243186868748
1497.0,0.08443180899672659,-0.238786863517205,172.834001461238,Rain,1.3116539782048435,12.0,743.1209835017826,12.000180637474024,12.0,200.0,171.45259863581092,0.0024787847848453297,-160.83792572658797,19.761213136482795,0.06974884722220388
1498.0,0.08299532582446945,-0.18003610879634604,172.77528426512532,Rain,1.306106749221362,12.0,738.6274269878056,12.000179093432852,12.0,200.0,171.39991674280168,0.002463795893717265,-160.77917497186715,19.819963891203653,0.06926077310230588
1499.0,0.08157249266080346,-0.12148194974044256,172.71676428423532,Rain,1.300612096324361,12.0,734.1727996009424,12.00017752087339,12.0,200.0,171.34737394826433,0.0024489368561798255,-160.7206208128112,19.878518050259558,0.06877823964663143
1500.0,0.08016374657663078,-0.0631373216848015,172.65845446346648,Rain,1.295169899800218,12.0,729.7578193093399,12.00017591935495,12.0,200.0,171.2949832852991,0.002434210067116965,-160.66227618475557,19.9368626783152,0.06830127836713552
1501.0,0.07876948842651366,-0.005015539924595791,172.60036812762363,Rain,1.2897800195126377,12.0,725.38321524901,12.00017428843928,12.0,200.0,171.24275818594666,0.002419617958664624,-160.6041544029954,19.994984460075404,0.06782992216434235
1502.0,0.07739012492732894,0.05286970722350643,172.54251897446923,Rain,1.284442292399293,12.0,721.0497269097317,12.000172627691045,12.0,200.0,171.1907124768305,0.002405162997495193,-160.54626915584726,20.052869707223508,0.06736420523945104
1503.0,0.07602605803612988,0.11050433860470227,172.4849210945125,Rain,1.2791565324599667,12.0,716.7581053503733,12.000170936679082,12.0,200.0,171.13886039882786,0.0023908476888713903,-160.48863452446608,20.110504338604702,0.06690416322465248
1504.0,0.07467768391266588,0.16787389562474003,172.42758895560263,Rain,1.273922527514793,12.0,712.509111791403,12.000169214976772,12.0,200.0,171.0872165950552,0.002376674571951383,-160.43126496744605,20.16787389562474,0.06644983303263978
1505.0,0.0733453924738452,0.22496353345901382,172.37053741169635,Rain,1.2687400382379659,12.0,708.3035180480941,12.000167462163132,12.0,200.0,171.03579612055375,0.0023626462212338046,-160.37417532961177,20.22496353345901,0.0660012529046186
1506.0,0.07202956699415869,0.281758010631467,172.31378171325252,Rain,1.2636087973695895,12.0,704.142107088305,12.000165677824008,12.0,200.0,170.98461445341115,0.0023487652484183077,-160.31738085243933,20.281758010631464,0.06555846247180573
