Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
36556.497,0.1209690570241353,-1.6454229293881109,174.24077231011307,Clouds,2.0697269469675135,12.0,799.982947524853,12.00017443599714,12.0,200.0,172.09302273580502,0.0026684558806507833,-162.2445617924589,18.35457707061189,0.07802262734055229
36557.0,0.12021601555712003,-1.617621289437701,174.21298709079434,Clouds,2.065975727687548,12.0,797.7956874280526,12.000173680457218,12.0,200.0,172.06924182991162,0.002661159966299261,-162.2167601525085,18.3823787105623,0.07776953319516029
36558.0,0.11872701528259527,-1.562548696240556,174.15794754871206,Clouds,2.058596578301309,12.0,793.4756525487699,12.000172159713104,12.0,200.0,172.02208024604087,0.0026467498810419368,-162.16168755931136,18.437451303759445,0.07727072436988873
36559.0,0.11724914216060667,-1.5077507054897672,174.10318315477906,Clouds,2.0513226324552782,12.0,789.1939225219655,12.000170613848308,12.0,200.0,171.975082785809,0.0026324675670191997,-162.10688956856058,18.49224929451023,0.07677773651476677
36560.0,0.11578280606292318,-1.45323922688161,174.04870582558624,Clouds,2.0441547200145047,12.0,784.9511290840384,12.000169042545007,12.0,200.0,171.92826051264979,0.002618315131476851,-162.05237808995238,18.54676077311839,0.07629059292191528
36561.0,0.11432844320039515,-1.3990264506042212,173.99452775813398,Clouds,2.0370936728818783,12.0,780.7479115962738,12.000167445489147,12.0,200.0,171.88162476723534,0.0026042947070945787,-161.998165313675,18.60097354939578,0.07580931801676172
36562.0,0.11288646494210391,-1.3451248513592982,173.94066143383384,Clouds,2.030140323656838,12.0,776.5849172983211,12.000165822371367,12.0,200.0,171.83518717278662,0.002590408452831462,-161.94426371443006,18.654875148640702,0.07533393739037342
36563.0,0.11145729035144158,-1.291547186086654,173.88711961622198,Clouds,2.0232955034006106,12.0,772.4628010951219,12.000164172887507,12.0,200.0,171.7889596350489,0.0025766585532152443,-161.89068604915744,18.708452813913347,0.07486447777245205
36564.0,0.11004133771654018,-1.2383064933401084,173.83391535031944,Clouds,2.0165600395554972,12.0,768.3822254977431,12.000162496739334,12.0,200.0,171.74295434373644,0.002563047218144971,-161.8374453564109,18.761693506659892,0.07440096702748454
36565.0,0.10863902397612324,-1.1854160868992523,173.78106195623633,Clouds,2.0099347530785288,12.0,764.3438601513196,12.000160793634876,12.0,200.0,171.69718376905485,0.002549576681316378,-161.78455494997002,18.814583913100748,0.07394343410292539
36566.0,0.1072507644406891,-1.132889560171002,173.72857303354624,Clouds,2.0034204568668708,12.0,760.3483822186994,12.000159063289686,12.0,200.0,171.65166066760634,0.0025362492015015914,-161.7320284232418,18.867110439829,0.0734919090730293
36567.0,0.10587697209849084,-1.0807407745414375,173.67646244963674,Clouds,1.99701795212366,12.0,756.396475568328,12.000157305426898,12.0,200.0,171.60639807446108,0.0025230670598402048,-161.67987963761223,18.91925922545856,0.07304642305196792
36568.0,0.10451805734454678,-1.0289838632205612,173.62474434352353,Clouds,1.9907280265832479,12.0,752.4888311745344,12.000155519778623,12.0,200.0,171.56140930867798,0.0025100325611744855,-161.62812272629137,18.97101613677944,0.07260700826232311
36569.0,0.10317442731094267,-0.9776332194144708,173.57343311401905,Clouds,1.98455145077434,12.0,748.6261463700115,12.000153706086143,12.0,200.0,171.51670796538016,0.002497148031555922,-161.57677208248526,19.02236678058553,0.07217369786455725
36570.0,0.10184648550921216,-0.9267034956843533,173.5225434190643,Clouds,1.9784889755717114,12.0,744.8091249642762,12.000151864101129,12.0,200.0,171.47230791737564,0.0024844158186403615,-161.52584235875514,19.073296504315646,0.0717465261169724
36571.0,0.10053463122063355,-0.8762095929401247,173.47209016471504,Clouds,1.9725413284910718,12.0,741.0384766363682,12.000149993586005,12.0,200.0,171.42822330801033,0.002471838289662271,-161.4753484560109,19.123790407059875,0.07132552821362652
36572.0,0.09923925915090126,-0.8261666587219545,173.42208850339293,Clouds,1.966709211031266,12.0,737.314917053045,12.000148094315328,12.0,200.0,171.38446855203279,0.0024594178318289948,-161.42530552179272,19.173833341278048,0.07091074032889659
36573.0,0.09796075887293987,-0.7765900764350278,173.3725538231078,Clouds,1.9609932949224298,12.0,733.6391673495623,12.000146166076389,12.0,200.0,171.34105832861906,0.002447156850588824,-161.3757289395058,19.223409923564972,0.07050219956631379
