Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30314.90519731,0.06867062453080153,0.4287036201968392,172.1666347830157,Clear,0.0,12.0,799.9938952768475,12.000174941088716,12.0,200.0,172.0931416012324,0.0026684923984206686,-160.17043524287396,20.42870362019684,0.0734931817832973
30315.0,0.06856777446984647,0.4332498173945488,172.16209161900846,Clear,0.0,12.0,799.5797274160224,12.000174801527265,12.0,200.0,172.08864363207346,0.0026671108831431054,-160.16588904567624,20.433249817394547,0.07344798693500593
30316.0,0.06748869984942663,0.4811226890594321,172.1142510324305,Clear,0.0,12.0,795.2312413842535,12.000173316038007,12.0,200.0,172.04127681041652,0.0026526058950564176,-160.11801617401136,20.48112268905943,0.07297422201398306
30317.0,0.06642042397270181,0.5288394635011019,172.06656707833017,Clear,0.0,12.0,790.9201732654876,12.000171805909504,12.0,200.0,171.99406119939457,0.0026382257196926806,-160.07029939956968,20.528839463501104,0.0725058789356043
30318.0,0.06536320805836726,0.5763893874827895,172.01905051690548,Clear,0.0,12.0,786.647143143983,12.000170270820893,12.0,200.0,171.94700753843662,0.002623972425430339,-160.022749475588,20.57638938748279,0.07204297846884618
30319.0,0.06431730990585555,0.6237614367951696,171.97171237925727,Clear,0.0,12.0,782.4127783043971,12.000168710454506,12.0,200.0,171.9001268368565,0.0026098481046657857,-159.97537742627563,20.623761436795167,0.0715855424007802
30320.0,0.0632829838332436,0.670944303010788,171.9245639806184,Clear,0.0,12.0,778.217714178596,12.000167124496606,12.0,200.0,171.8534303869798,0.002595854876971575,-159.92819456006,20.67094430301079,0.07113359363860108
30321.0,0.06226048029453579,0.7179263949126997,171.87761691891367,Clear,0.0,12.0,774.0625939819535,12.000165512637937,12.0,200.0,171.80692976274224,0.0025819948878832485,-159.88121246815808,20.717926394912702,0.0706871561714271
30322.0,0.06125004556282848,0.7646958374467056,171.8308830757947,Clear,0.0,12.0,769.9480685941832,12.000163874574291,12.0,200.0,171.76063682073845,0.0025682703085018344,-159.83444302562407,20.76469583744671,0.07024625505625226
30323.0,0.0602519214164588,0.8112404710732446,171.78437461727438,Clear,0.0,12.0,765.8747964253274,12.000162210007169,12.0,200.0,171.71456370086847,0.0025546833350468326,-159.78789839199754,20.81124047107324,0.06981091640587783
30324.0,0.05926634488963378,0.8575478487001565,171.7381039967783,Clear,0.0,12.0,761.8434435140587,12.000160518644467,12.0,200.0,171.6687228293784,0.0025412361891841147,-159.74159101437064,20.857547848700158,0.06938116739994092
30325.0,0.05829354772379114,0.9036052474151551,171.69208394340288,Clear,0.0,12.0,757.8546823630394,12.000158800200946,12.0,200.0,171.6231269072405,0.0025279311141411013,-159.69553361565562,20.903605247415157,0.06895703616237264
30326.0,0.057333756495013044,0.9493996491694525,171.64632748120727,Clear,0.0,12.0,753.9091934994498,12.00015705439934,12.0,200.0,171.57778892927524,0.002514770379912125,-159.64973921390134,20.94939964916945,0.06853855193202406
30327.0,0.0563871918976907,0.9949177621379599,171.60084790784623,Clear,0.0,12.0,750.0076635305558,12.00015528097067,12.0,200.0,171.5327221629906,0.002501756276772499,-159.60422110093282,20.99491776213796,0.0681257448555994
30328.0,0.05545405259486136,1.0401460110971334,171.5556588041707,Clear,0.0,12.0,746.1507859171847,12.000153479655252,12.0,200.0,171.487940158094,0.002488891117858558,-159.55899285197364,21.040146011097136,0.0677186460766868
30329.0,0.05453457752768548,1.0850705427212552,171.51077402891562,Clear,0.0,12.0,742.3392604850392,12.000151650203414,12.0,200.0,171.44345674122943,0.0024761772375375742,-159.51406832034954,21.085070542721255,0.0673172876861987
30330.0,0.053628954260252826,1.1296772257992587,171.46620771846426,Clear,0.0,12.0,738.5737934036478,12.000149792376375,12.0,200.0,171.39928601573934,0.0024636169913375464,-159.46946163727154,21.12967722579926,0.06692170272489427
30331.0,0.05273737789864036,1.173951666340153,171.42197427173005,Clear,0.0,12.0,734.8550959444378,12.000147905946823,12.0,200.0,171.3554423466714,0.002451212751804576,-159.42518719673063,21.17395166634015,0.06653192505864754
30332.0,0.051860036778719754,1.2178791920245116,171.37808836567694,Clear,0.0,12.0,731.183885860066,12.00014599070022,12.0,200.0,171.31194037614873,0.0024389669131038177,-159.38125967104628,21.21787919202451,0.06614798952822244
30333.0,0.05099711184364708,1.261444877245477,171.3345649302693,Clear,0.0,12.0,727.5608853830641,12.00014404643521,12.0,200.0,171.268794998523,0.002426881884343682,-159.3376939858253,21.261444877245474,0.06576993174626845
30334.0,0.050148776669789064,1.304633537581822,171.2914191539731,Clear,0.0,12.0,723.9868218377094,12.00014207296481,12.0,200.0,171.226021365805,0.0024149600916168125,-159.29450532548896,21.30463353758182,0.06539778816807071
30335.0,0.04931519722293021,1.3474297392688857,171.24866647426717,Clear,0.0,12.0,720.462427032529,12.00014007011723,12.0,200.0,171.1836348782322,0.002403203975973702,-159.2517091238019,21.347429739268886,0.06503159603499496
30336.0,0.04849653169028684,1.3898178066414777,171.20632257017968,Clear,0.0,12.0,716.9884368681255,12.000138037736829,12.0,200.0,171.14165117683734,0.0023916159921145365,-159.2093210564293,21.389817806641478,0.06467139334233629
30337.0,0.04769293038569844,1.4317818276000536,171.16440335679982,Clear,0.0,12.0,713.5655911503982,12.000135975685113,12.0,200.0,171.1000861379718,0.0023801986077661703,-159.16735703547073,21.43178182760005,0.06431721882800637
30338.0,0.046904535407845505,1.4733056739461636,171.122924964928,Clear,0.0,12.0,710.1946322381693,12.000133883841428,12.0,200.0,171.0589558530869,0.002368954299171093,-159.12583318912462,21.473305673946165,0.06396911184109519
30339.0,0.04613148090852437,1.5143729917881534,171.08190375063765,Clear,0.0,12.0,706.8763061774897,12.000131762104427,12.0,200.0,171.01827663816889,0.0023578855548710624,-159.08476587128263,21.51437299178815,0.06362711246875238
30340.0,0.04537389263603675,1.5549672320467576,171.04135626475994,Clear,0.0,12.0,703.6113606206152,12.000129610392532,12.0,200.0,170.97806500342816,0.002346994868765562,-159.04417163102403,21.554967232046756,0.06329126133178786
30341.0,0.044631888087789506,1.595071651110607,171.00129925220017,Clear,0.0,12.0,700.4005452241213,12.000127428645227,12.0,200.0,170.9383376525642,0.002336284741439764,-159.00406721196018,21.595071651110608,0.06296159963598381
30342.0,0.043905576470671615,1.634669323682865,170.96174963906978,Clear,0.0,12.0,697.2446111029849,12.000125216824038,12.0,200.0,170.8991114699438,0.0023257576783435453,-158.96446953938792,21.634669323682868,0.0626381691260042
30343.0,0.043195058488233185,1.6737431675167098,170.92272450793686,Clear,0.0,12.0,694.1443093945899,12.00012297491318,12.0,200.0,170.8604034959853,0.0023154161850015248,-158.92539569555407,21.673743167516708,0.062321011951580706
30344.0,0.04250042670512555,1.7122759389348952,170.8842411022725,Clear,0.0,12.0,691.1003922025873,12.000120702921134,12.0,200.0,170.82223093149818,0.00230526277016144,-158.88686292413587,21.712275938934894,0.062010170774349706
30345.0,0.04182176523596742,1.7502502677135243,170.8463167915589,Clear,0.0,12.0,688.1136104622699,12.000118400881004,12.0,200.0,170.78461110299585,0.002295299938673807,-158.84888859535727,21.750250267713525,0.0617056885630374
30346.0,0.04115912945072289,1.7876486628302146,170.80896906551305,Clear,0.0,12.0,685.1847141770173,12.000116068851836,12.0,200.0,170.74756145688332,0.002285530192280612,-158.81149020024057,21.787648662830215,0.061407608629754334
30347.0,0.04051262763765658,1.824453532880057,170.7722155136527,Clear,0.0,12.0,682.3144515436459,12.000113706919443,12.0,200.0,170.71109953909775,0.002275956026697796,-158.77468533019072,21.82445353288006,0.06111597455493936
30348.0,0.039882299496219464,1.860647202111011,170.7360738092387,Clear,0.0,12.0,679.5035684764532,12.00011131519742,12.0,200.0,170.6752429790866,0.002266579930027637,-158.73849166095977,21.86064720211101,0.06083083015208637
30349.0,0.03926819684299392,1.896211938048788,170.700561681637,Clear,0.0,12.0,676.7528072842198,12.000108893827763,12.0,200.0,170.6400094622894,0.0022574043783457013,-158.702926925022,21.896211938048786,0.06055221934760962
30350.0,0.038670363819678116,1.9311299641007487,170.66569690369062,Clear,0.0,12.0,674.062906570378,12.000106442981986,12.0,200.0,170.60541671750485,0.0022484318353678465,-158.66800889897004,21.93112996410075,0.06028018618573064
30351.0,0.03808883177356077,1.9653834838056885,170.63149726745337,Clear,0.0,12.0,671.4346002776738,12.00010396286186,12.0,200.0,170.57148249270764,0.0022396647492635515,-158.6337553792651,21.965383483805688,0.06001477474576139
30352.0,0.037523640880799125,1.9989547033277224,170.59798056168,Clear,0.0,12.0,668.8686169225994,12.000101453700182,12.0,200.0,170.53822453259923,0.0022311055501022625,-158.60018415974307,21.99895470332772,0.05975602908073918
30353.0,0.03697480776192932,2.031825852302028,170.56516455096192,Clear,0.0,12.0,666.3656790048208,12.000098915761592,12.0,200.0,170.5056605577894,0.002222756647883453,-158.56731301076874,22.031825852302028,0.059503993172563205
30354.0,0.03644234774386984,2.063979218304676,170.5330669412514,Clear,0.0,12.0,663.9265014276613,12.000096349342893,12.0,200.0,170.47380823046282,0.002214620427267924,-158.5351596447661,22.063979218304674,0.059258710788590935
30355.0,0.03592626979471443,2.09539715407993,170.50170537260607,Clear,0.0,12.0,661.5517920388882,12.000093754774316,12.0,200.0,170.44268514705377,0.002206699249381678,-158.50374170899084,22.095397154079933,0.05902022555228861
30356.0,0.03542657657291235,2.1260621187357396,170.47109737799386,Clear,0.0,12.0,659.2422496300223,12.000091132419511,12.0,200.0,170.41230879723597,0.0021989954451423267,-158.47307674433506,22.12606211873574,0.05878858075790951
30357.0,0.03494326475871676,2.155956704091179,170.44126035693546,Clear,0.0,12.0,656.9985631153272,12.000088482676038,12.0,200.0,170.38269653763066,0.0021915113125205014,-158.4431821589796,22.15595670409118,0.05856381930477658
30358.0,0.03447632563597869,2.1850636471267046,170.41221156303192,Clear,0.0,12.0,654.8214117874961,12.00008580597635,12.0,200.0,170.35386557929317,0.0021842491173927267,-158.41407521594408,22.185063647126704,0.05834598373875806
30359.0,0.03402574513229738,2.213365877540948,170.38396805641787,Clear,0.0,12.0,652.7114629709367,12.000083102787375,12.0,200.0,170.3258329403837,0.0021772110857136264,-158.38577298552985,22.213365877540948,0.05813511603419842
30360.0,0.033591504542535344,2.240846524288245,170.3565466971989,Clear,0.0,12.0,650.6693727830827,12.000080373611643,12.0,200.0,170.29861543951253,0.002170399406055381,-158.35829233878255,22.240846524288248,0.05793125768636563
30361.0,0.033173580495314894,2.267488970867533,170.32996409018358,Clear,0.0,12.0,648.69578328314,12.000077618986337,12.0,200.0,170.27222964074008,0.0021638162200969713,-158.33164989220325,22.267488970867536,0.05773444944356115
