Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40714.669,0.06851253667938356,0.43569263670217434,172.16271625596278,Clear,0.0,12.0,799.996100172509,12.000033613554502,12.0,200.0,172.09316554073254,0.002668499753160932,-160.16344622636862,20.435692636702175,0.06955071523021877
40715.0,0.06844408134163094,0.43872113984478217,172.15970495367063,Clear,0.0,12.0,799.7214143757429,12.000032821557626,12.0,200.0,172.09018265091908,0.002667583499968311,-160.16041772322603,20.43872113984478,0.069522302751593
40716.0,0.06824716790565355,0.44743985401741493,172.1510383102326,Clear,0.0,12.0,798.9313767205052,12.00003042399083,12.0,200.0,172.08159769678747,0.0026649482180118927,-160.15169900905337,20.447439854017414,0.06944061344511177
40717.0,0.06806515716931455,0.4555082057512436,172.1430221774439,Clear,0.0,12.0,798.2013233637734,12.000028019570896,12.0,200.0,172.0736570124251,0.0026625130221380466,-160.14363065731953,20.455508205751244,0.06936516501883787
40718.0,0.06789808065746056,0.46292260307065575,172.13566013595522,Clear,0.0,12.0,797.5314192861434,12.000025608819044,12.0,200.0,172.0663641706193,0.0026602784626628046,-160.13621626000014,20.462922603070655,0.06929596533591922
40719.0,0.06774596699635399,0.4696797386206649,172.12895548164755,Clear,0.0,12.0,796.9218158470011,12.00002319226338,12.0,200.0,172.0597224600483,0.0026582450444667324,-160.12945912445014,20.469679738620666,0.06923302159926564
40720.0,0.06760884213690016,0.4757765861100977,172.12291122919532,Clear,0.0,12.0,796.3726513861154,12.000020770438613,12.0,200.0,172.05373488877711,0.0026564132290016296,-160.12336227696068,20.475776586110097,0.0691763404181943
40721.0,0.06748672932057959,0.48121040767773565,172.11753010471392,Clear,0.0,12.0,795.8840508092007,12.000018343885413,12.0,200.0,172.0484041769446,0.0026547834329081112,-160.11792845539304,20.481210407677736,0.06912592776931772
40722.0,0.06737964916772032,0.4859787553160199,172.11281454434743,Clear,0.0,12.0,795.4561256906617,12.000015913149904,12.0,200.0,172.04373275533726,0.002653356028358331,-160.11316010775477,20.48597875531602,0.06908178901017445
40723.0,0.06728761946052697,0.4900794853594107,172.10876667980116,Clear,0.0,12.0,795.0889731681796,12.000013478782682,12.0,200.0,172.03972275103177,0.0026521313393687157,-160.1090593777114,20.49007948535941,0.06904392876940303
40724.0,0.06721065558951711,0.4935107428731379,172.10538835395153,Clear,0.0,12.0,794.7826775420332,12.000011041338894,12.0,200.0,172.03637600283724,0.002651109647134729,-160.10562812019765,20.493510742873138,0.06901235111426157
40725.0,0.06714877015114168,0.4962709832824436,172.10268109924513,Clear,0.0,12.0,794.537308473604,12.000008601376924,12.0,200.0,172.03369403987867,0.002650291184021727,-160.10286787978833,20.496270983282443,0.0689870593664514
40726.0,0.06710197326370404,0.4983589614115436,172.10064614866297,Clear,0.0,12.0,794.3529221120638,12.000006159458257,12.0,200.0,172.03167809244133,0.002649676137323187,-160.10077990165925,20.498358961411544,0.06896805622164515
40727.0,0.06707027228865053,0.4997737464359727,172.09928442079274,Clear,0.0,12.0,794.2295598480355,12.000003716146336,12.0,200.0,172.0303290771712,0.002649264645103365,-160.09936511663483,20.49977374643597,0.06895534362153131
40728.0,0.06705367224715003,0.5005147052043641,172.0985965365058,Clear,0.0,12.0,794.167249904558,12.000001272006621,12.0,200.0,172.02964761358558,0.0026490568015041863,-160.09862415786642,20.500514705204363,0.06894892292017975
40729.0,0.06705331606055798,0.50053060479627,172.09858279997118,Clear,0.0,12.0,794.1660056706742,11.999998827605241,12.0,200.0,172.02963400525982,0.002649052651186689,-160.0986082582745,20.50053060479627,0.06894879471138365
40730.0,0.06706930045998416,0.4998171227732972,172.09924320847747,Clear,0.0,12.0,794.2258266178378,11.999996383508735,12.0,200.0,172.03028824955243,0.0026492521923878343,-160.0993217402975,20.499817122773297,0.06895495892504461
40731.0,0.06710038525063144,0.4984298261404486,172.1005774498608,Clear,0.0,12.0,794.3466980668948,11.999993940283309,12.0,200.0,172.03161003505812,0.0026496553761432345,-160.10070903693034,20.49842982614045,0.0689674148027106
40732.0,0.06714656528137664,0.4963693459093065,172.10258490538664,Clear,0.0,12.0,794.5285914223161,11.99999149849428,12.0,200.0,172.03359874446588,0.0026502621070684713,-160.10276951716148,20.496369345909308,0.06898616092077409
40733.0,0.06720783266783986,0.49363662831995175,172.1052646410497,Clear,0.0,12.0,794.7714633301279,11.999989058705001,12.0,200.0,172.036253445946,0.0026510722405502537,-160.10550223475082,20.49363662831995,0.06901119510368639
40734.0,0.06728417716004598,0.49023291653632456,172.10861542588134,Clear,0.0,12.0,795.0752572567078,11.99998662147698,12.0,200.0,172.0395729112969,0.002652085588012717,-160.10890594653446,20.490232916536325,0.06904251458444456
