Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69493.052,0.16702371205527988,-3.3108155515408577,175.90681668665457,Clouds,3.702281400726078,12.0,799.9964984382486,12.000144445525994,12.0,200.0,172.09316986486786,0.0026685010816324428,-163.90995441461166,16.68918444845914,0.11136542106061588
69494.0,0.16569736633803567,-3.263156999132973,175.85919503653687,Clouds,3.6922264991190823,12.0,796.595595250339,12.000142747332877,12.0,200.0,172.05616615608812,0.0026571568896851267,-163.86229586220378,16.736843000867026,0.11080238132965708
69495.0,0.16431234893391078,-3.2134059771004404,175.80948345707824,Clouds,3.6818246592543313,12.0,793.0520246567421,12.00014093222341,12.0,200.0,172.0174417071007,0.0026453368104968874,-163.81254484017123,16.78659402289956,0.11021709072322945
69496.0,0.16294221013002025,-3.1642022216638903,175.76031967670372,Clouds,3.6716329059880652,12.0,789.5541059594439,12.00013909259253,12.0,200.0,171.97904607011435,0.0026336690096434774,-163.7633410847347,16.83579777833611,0.10964070060130562
69497.0,0.16158737772471732,-3.115557689571725,175.71171565456925,Clouds,3.661651229912753,12.0,786.1024532516922,12.000137228328763,12.0,200.0,171.94099117513073,0.002622155535519483,-163.71469655264252,16.884442310428277,0.10907324952578014
69498.0,0.16024827182880902,-3.067484452579274,175.6636834645673,Clouds,3.6518795790943863,12.0,782.6976831596635,12.000135339333069,12.0,200.0,171.90328910842572,0.0026107984449684303,-163.66662331565007,16.932515547420724,0.1085147770471809
69499.0,0.1589253291918848,-3.0199946896770866,175.6162352875485,Clouds,3.6423178563620553,12.0,779.3404146177849,12.000133425519145,12.0,200.0,171.8659521075114,0.0025995998025333407,-163.61913355274788,16.980005310322912,0.10796532367502815
69500.0,0.157618966599695,-2.973100678891161,175.56938340311362,Clouds,3.632965916596457,12.0,776.0312686337228,12.000131486813805,12.0,200.0,171.82899255566699,0.002588561679672818,-163.57223954196195,17.02689932110884,0.10742493085017807
69501.0,0.15632960404577628,-2.926814785654658,175.5231401779649,Clouds,3.6238235634338616,12.0,772.770867831003,12.000129523157918,12.0,200.0,171.79242297364723,0.0025776861532353927,-163.52595364872545,17.073185214345344,0.10689364088381177
69502.0,0.15505765854814635,-2.8811494528275587,175.47751805591435,Clouds,3.61489054643865,12.0,769.5598361299373,12.000127534506937,12.0,200.0,171.75625601256013,0.0025669753043952065,-163.48028831589832,17.118850547172443,0.10637149691558526
69503.0,0.15380354371338828,-2.8361171889252783,175.43252954609656,Clouds,3.606166558060197,12.0,766.3987983219421,12.000125520831617,12.0,200.0,171.72050444518095,0.002556431217232096,-163.43525605199605,17.16388281107472,0.10585854285541349
69504.0,0.15256766940712801,-2.7917305596370703,175.38818721448393,Clouds,3.5976512313867315,12.0,763.288379894049,12.000123482118173,12.0,200.0,171.68518115972478,0.002546055978146218,-163.39086942270785,17.20826944036293,0.10535482337238901
69505.0,0.1513504411953568,-2.748002170552622,175.34450366658183,Clouds,3.589344136361113,12.0,760.2292062535156,12.00012141836972,12.0,200.0,171.6502991464435,0.0025358516732716324,-163.34714103362342,17.25199782944738,0.10486038377721517
69506.0,0.15015226008704274,-2.7049446601153546,175.30149154038673,Clouds,3.581244778174944,12.0,757.2219026883032,12.00011932960605,12.0,200.0,171.61587149217598,0.0025258203883444697,-163.30408352318614,17.295055339884644,0.10437527003580353
69507.0,0.14897352204567732,-2.662570683656114,175.25916349039676,Clouds,3.5733525941453657,12.0,754.2670937166117,12.00011721586471,12.0,200.0,171.58191136757694,0.0025159642065332136,-163.2617095467269,17.337429316343886,0.10389952867445146
69508.0,0.14781461761461823,-2.6208929008666266,175.21753217507435,Clouds,3.5656669514881094,12.0,751.365402692206,12.000115077201484,12.0,200.0,171.54843201685117,0.0025062852071222083,-163.2200317639374,17.37910709913337,0.10343320673508558
69509.0,0.14667593150074326,-2.579923961103716,175.17661024213572,Clouds,3.5581871449357076,12.0,748.5174512708059,12.00011291369108,12.0,200.0,171.5154467454958,0.0024967854637317323,-163.1790628241745,17.420076038896283,0.10297635170425115
69510.0,0.14555784230795688,-2.5396764933953793,175.13641031855488,Clouds,3.5509123954894593,12.0,745.7238592145105,12.000110725427234,12.0,200.0,171.48296891156693,0.0024874670436656234,-163.13881535646615,17.46032350660462,0.10252901149846691
69511.0,0.14446072197139026,-2.5001630849694174,175.0969449890619,Clouds,3.543841847357842,12.0,742.9852434054417,12.000108512524092,12.0,200.0,171.4510119073817,0.002478332004621149,-163.09930194804022,17.49983691503058,0.10209123432239821
69512.0,0.1433849356013699,-2.461396273808986,175.0582267887057,Clouds,3.536974567783156,12.0,740.3022178424284,12.000106275115895,12.0,200.0,171.41958915223555,0.0024693823946779487,-163.06053513687976,17.538603726191013,0.10166306868697421
69513.0,0.14233084102596166,-2.4233885296305746,175.02026818380983,Clouds,3.530309545091333,12.0,737.67539283575,12.000104013357985,12.0,200.0,171.38871407541978,0.002460620249611983,-163.02252739270136,17.576611470369425,0.10124456329873342
69514.0,0.14129878849140526,-2.3861522398107047,174.98308155789198,Clouds,3.5238456880114963,12.0,735.1053745481664,12.000101727427154,12.0,200.0,171.35840010287697,0.002452047591364578,-162.9852911028815,17.613847760189294,0.10083576700347922
69515.0,0.14028912031468416,-2.3496996928511,174.94667919511585,Clouds,3.5175818249472393,12.0,732.5927643637029,12.000099417522247,12.0,200.0,171.32866064146114,0.002443666425936916,-162.9488385559219,17.6503003071489,0.10043672870747061
69516.0,0.13930217069413153,-2.3140430668170096,174.9110732687289,Clouds,3.5115167045210898,12.0,730.1381585966625,12.000097083864192,12.0,200.0,171.29950906686088,0.0024354787424194055,-162.9131819298878,17.685956933182993,0.10004749734692812
69517.0,0.13833826536966098,-2.27919441162752,174.87627582333815,Clouds,3.505648995473706,12.0,727.7421477678963,12.000094726696677,12.0,200.0,171.27095870607047,0.002427486510577582,-162.8783332746983,17.720805588372478,0.09966812179395926
69518.0,0.13739772120878613,-2.2451656279380052,174.84229875377451,Clouds,3.499977286473231,12.0,725.4053156381274,12.000092346286966,12.0,200.0,171.2430228165758,0.002419691677627619,-162.84430449100878,17.754834372061993,0.09929865072546784
69519.0,0.1364808463548869,-2.211968465666209,174.8091538036386,Clouds,3.494500089713155,12.0,723.1282395814096,12.000089942925017,12.0,200.0,171.21571458122747,0.002412096169482054,-162.811107328737,17.78803153433379,0.09893913269798092
69520.0,0.13558793963094662,-2.1796144949196954,174.7768525361951,Clouds,3.4892158403409086,12.0,720.9114890414387,12.000087516924992,12.0,200.0,171.18904707992772,0.0024047018856005998,-162.7787533579905,17.820385505080306,0.09858961592646791
69521.0,0.13471929049747944,-2.1481150963178335,174.74540632470058,Clouds,3.4841228996863745,12.0,718.7556253057369,12.00008506862499,12.0,200.0,171.16303327674592,0.0023975106982369013,-162.74725395938862,17.851884903682166,0.09825014826827379
69522.0,0.13387517897522816,-2.1174814494439174,174.7148263408569,Clouds,3.4792195586655423,12.0,716.6612011272716,12.000082598387,12.0,200.0,171.13768600500632,0.0023905244511763925,-162.7166203125147,17.882518550556085,0.09792077718502683
69523.0,0.13305587537708363,-2.0877245138019327,174.6851235357565,Clouds,3.474504040498055,12.0,714.6287598078482,12.000080106597414,12.0,200.0,171.1130179456419,0.002383744956678824,-162.6868633768727,17.91227548619807,0.09760154961657345
69524.0,0.13226164023106585,-2.0588550161602006,174.65630862722736,Clouds,3.469974505023825,12.0,712.6588346924552,12.000077593666992,12.0,200.0,171.0890416102793,0.0023771739937915827,-162.657993879231,17.9411449838398,0.09729251192424264
69525.0,0.13149272413827595,-2.0308834350407983,174.62839208431814,Clouds,3.4656290531087084,12.0,710.751948438858,12.000075060031039,12.0,200.0,171.0657693214139,0.002370813305913313,-162.63002229811156,17.9691165649592,0.09699370979551555
69526.0,0.13074936784764163,-2.0038199926498,174.60138411923768,Clouds,3.461465732769736,12.0,708.9086127635403,12.000072506148987,12.0,200.0,171.0432131982432,0.0023646645999464747,-162.6029588557206,17.9961800073502,0.09670518822476602
