Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3529.445476453,0.10953999613836202,-1.2194165670862014,173.81449606566068,Clouds,1.6485828947945638,12.0,799.9805848003227,12.000186853303727,12.0,200.0,172.09299708226465,0.002668447999450082,-161.818555430157,18.780583432913797,0.07291608860147147
3530.0,0.10869149044979093,-1.1873979347972932,173.7824936024131,Clouds,1.6449547482060773,12.0,797.3971736974769,12.000186109386139,12.0,200.0,172.06490198306375,0.0026598306675796254,-161.78653679786808,18.812602065202707,0.07263687114324714
3531.0,0.10716868044636835,-1.1297784830214939,173.72490371163053,Clouds,1.638472934005659,12.0,792.7646259036644,12.000184749314249,12.0,200.0,172.0142934063462,0.002644378151446573,-161.72891734609226,18.870221516978503,0.072137371278626
3532.0,0.10565566648461872,-1.0723238227964624,173.66747913736396,Clouds,1.6320700657731737,12.0,788.1663571732769,12.000183365079723,12.0,200.0,171.96376600473866,0.0026290399779612763,-161.67146268586723,18.927676177203537,0.07164306685215267
3533.0,0.10415285992098505,-1.0150444016163276,173.61023033540602,Clouds,1.6257466857600287,12.0,783.6029757035539,12.000181956300253,12.0,200.0,171.91332967369974,0.0026138181758513547,-161.61418326468714,18.98495559838367,0.07115397594623744
3534.0,0.10266067346911606,-0.9579509799382335,173.5531680745156,Clouds,1.6195033378207775,12.0,779.0750994670137,12.000180522593347,12.0,200.0,171.86299461880532,0.0025987148064512476,-161.557089843009,19.042049020061768,0.07067011788953798
3535.0,0.10117952061587387,-0.9010546289679762,173.49630343419682,Clouds,1.6133405652895836,12.0,774.583355775604,12.000179063576667,12.0,200.0,171.812771355701,0.0025837319622483766,-161.50019349203876,19.098945371032023,0.07019151320623891
3536.0,0.09970981551993935,-0.8443667472197193,173.43964782124175,Clouds,1.6072589108254862,12.0,770.1283823429914,12.000177578868778,12.0,200.0,171.7626707266898,0.002568871770426564,-161.44350561029052,19.155633252780284,0.06971818372647721
3537.0,0.09825197183464612,-0.7878990358566713,173.3832129450729,Clouds,1.6012589117562992,12.0,765.7108251148088,12.000176068089095,12.0,200.0,171.71270388096372,0.002554136385628517,-161.38703789892745,19.21210096414333,0.06925015235288445
3538.0,0.09680640293301745,-0.7316635281261507,173.32701084715308,Clouds,1.5953411011795884,12.0,761.3313403783081,12.000174530859013,12.0,200.0,171.6628823026902,0.0025395279969928665,-161.33080239119693,19.26833647187385,0.06878744328327659
3539.0,0.09537352112789321,-0.6756725802095919,173.27105389182887,Clouds,1.5895060048350782,12.0,756.9905938474578,12.00017296680223,12.0,200.0,171.6132178050824,0.0025250488251023907,-161.27481144328038,19.324327419790407,0.06833008191140431
3540.0,0.09395373696112924,-0.6199388644827477,173.21535475958126,Clouds,1.583754138230439,12.0,752.6892599766495,12.000171375545179,12.0,200.0,171.56372252659682,0.0025107011196947773,-161.21907772755353,19.380061135517252,0.06787809475398679
3541.0,0.09254745917002166,-0.5644753892164136,173.15992646670315,Clouds,1.5780860064348663,12.0,748.4280233407696,12.000169756718089,12.0,200.0,171.514408950673,0.0024964871642660525,-161.1636142522872,19.435524610783585,0.06743150959532263
3542.0,0.09115509368255764,-0.5092954800457412,173.10478234676333,Clouds,1.5725020998606645,12.0,744.2075770806143,12.000168109955242,12.0,200.0,171.46528989157838,0.002482409270885041,-161.10843434311653,19.490704519954257,0.06699035532429821
3543.0,0.08977704336126646,-0.45441279049325445,173.04993606110895,Clouds,1.5670028929919788,12.0,740.0286236207106,12.000166434895908,12.0,200.0,171.41637850610707,0.002468469782587761,-161.05355165356403,19.545587209506746,0.06655466200990155
3544.0,0.08841370739853838,-0.39984129844000627,172.99540159532174,Clouds,1.561588841617423,12.0,735.8918743280421,12.000164731185041,12.0,200.0,171.36768829283733,0.002454671072239056,-160.99898016151081,19.600158701559995,0.0661244608670052
3545.0,0.08706548077757859,-0.34559530467434907,172.9411932577497,Clouds,1.5562603802367614,12.0,731.7980493612287,12.000162998474057,12.0,200.0,171.3192330932709,0.0024410155420295085,-160.94473416774514,19.654404695325653,0.06569978424203535
3546.0,0.08573275379600609,-0.291689433382039,172.88732567997837,Clouds,1.551017919620593,12.0,727.7478776948743,12.0001612364217,12.0,200.0,171.27102709474028,0.0024275056235566615,-160.8908282964528,19.70831056661796,0.06528066561752656
3547.0,0.08441591126659653,-0.23813861884218845,172.8338138035142,Clouds,1.545861843009294,12.0,723.7420961399151,12.000159444694631,12.0,200.0,171.2230848209913,0.002414143774557248,-160.83727748191296,19.761861381157814,0.06486713951365729
3548.0,0.08311533243252317,-0.18495812024000463,172.7806728945673,Clouds,1.5407925050203783,12.0,719.7814505071665,12.000157622968803,12.0,200.0,171.17542114793494,0.0024009324827883646,-160.7840969833108,19.815041879759995,0.0644592416119633
3549.0,0.08183138998289696,-0.13216349903745736,172.727918521413,Clouds,1.5358102269402132,12.0,715.8666939973393,12.000155770929867,12.0,200.0,171.12805128588033,0.002387874260657149,-160.73130236210827,19.867836500962543,0.06405700859243797
3550.0,0.08056443680407693,-0.07977062434872195,172.67556655974036,Clouds,1.53091529473304,12.0,711.9985877250843,12.00015388827443,12.0,200.0,171.08099078681425,0.0023749716469687984,-160.6789094874195,19.920229375651278,0.06366047819307218
