Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1850.117,0.06873268479112477,0.42596181086496376,172.16892418306372,Clear,0.0,12.0,799.9878112969554,12.000195755998195,12.0,200.0,172.09307554450476,0.0026684721044481895,-160.1731770522058,20.425961810864965,0.07584863855897968
1851.0,0.06766339416810058,0.4733504623129559,172.12155964712153,Clear,0.0,12.0,795.6817188453673,12.000194646522026,12.0,200.0,172.04619574402767,0.0026541085261236534,-160.1257884007578,20.473350462312958,0.07536390309385604
1852.0,0.06646161396162636,0.5269935381375511,172.0679443622436,Clear,0.0,12.0,790.8348753124217,12.000193367943108,12.0,200.0,171.99312440629495,0.0026379411963473134,-160.07214532493325,20.526993538137553,0.07481995594868032
1853.0,0.0652699060372306,0.5806017879869386,172.01436442202547,Clear,0.0,12.0,786.0202709833536,12.00019206549264,12.0,200.0,171.9400830703083,0.0026218814049796865,-160.01853707508386,20.58060178798694,0.07428135171711864
1854.0,0.06408858810492812,0.6341659648965154,171.96082908264174,Clear,0.0,12.0,781.2385075217184,12.000190738746424,12.0,200.0,171.8870809762692,0.002605931158954367,-159.96497289817427,20.634165964896518,0.07374810637251221
1855.0,0.06291797609850153,0.6876764948732829,171.90734792735662,Clear,0.0,12.0,776.4901972245316,12.000189387277425,12.0,200.0,171.8341276900858,0.002590092500674355,-159.9114623681975,20.68767649487328,0.07322023727081546
1856.0,0.06175838375270365,0.7411234699578738,171.8539308734538,Clear,0.0,12.0,771.7759630890234,12.000188010656144,12.0,200.0,171.78123311030166,0.0025743675082347253,-159.8580153931129,20.741123469957877,0.07269776315217039
1857.0,0.06061012217145456,0.7944966414054537,171.80058817904745,Clear,0.0,12.0,767.0964388694856,12.000186608450992,12.0,200.0,171.72840747490557,0.002558758295612245,-159.80464222166535,20.794496641405456,0.07218070414185226
1858.0,0.059473499447606604,0.8477854102073772,171.74733045254968,Clear,0.0,12.0,762.4522693672602,12.000185180228783,12.0,200.0,171.67566137077324,0.0025432670136326784,-159.7513534528634,20.847785410207376,0.07166908177644132
1859.0,0.058348819978198685,0.900978831775977,171.6941686479799,Clear,0.0,12.0,757.8441094916885,12.000183725555011,12.0,200.0,171.62300572908268,0.0025278958468384436,-159.6981600312948,20.90097883177598,0.0711629188972078
1860.0,0.05723638442907436,0.9540655900363946,171.64111409085558,Clear,0.0,12.0,753.2726259883909,12.000182243994649,12.0,200.0,171.57045185102032,0.002512647019253536,-159.6450732730344,20.954065590036393,0.07066223983524875
1861.0,0.05613647396215393,1.007034010947432,171.58817846466638,Clear,0.0,12.0,748.7384957476755,12.000180735112371,12.0,200.0,171.5180113944444,0.002497522788740988,-159.59210485212336,21.00703401094743,0.07016707022201463
1862.0,0.05504940764106969,1.0598720454753185,171.53537382788437,Clear,0.0,12.0,744.242406774011,12.000179198473301,12.0,200.0,171.46569639079073,0.00248252545023668,-159.5392668175955,21.059872045475316,0.06967743709366132
1863.0,0.053975458181102,1.1125672668739843,171.48271261667156,Clear,0.0,12.0,739.7850579250278,12.000177633643561,12.0,200.0,171.41351924781287,0.002467657334878744,-159.4865715961968,21.11256726687398,0.06919336885868776
1864.0,0.05291490563946233,1.1651068654936476,171.43020765005707,Clear,0.0,12.0,735.3671588785995,12.000176040190937,12.0,200.0,171.36149275476328,0.0024529208098977577,-159.43403199757714,21.165106865493648,0.0687148952937999
1865.0,0.0518680238626506,1.2174776411467798,171.3778721375557,Clear,0.0,12.0,730.9894303184591,12.000174417685583,12.0,200.0,171.3096300899943,0.002438318279235894,-159.38166122192402,21.217477641146782,0.06824204756139109
