Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23979.138084399,0.06834338697254017,0.44317824484389534,172.15222475720097,Clear,0.0,12.0,799.984337641568,12.000171968782594,12.0,200.0,172.09303782911408,0.0026684605175810263,-160.15596061822689,20.443178244843896,0.05918692808688598
23980.0,0.06743136647124442,0.48367534689909375,172.11175641666543,Clear,0.0,12.0,796.2955777968815,12.00017064540016,12.0,200.0,172.05289422067267,0.002656156139181065,-160.1154635161717,20.483675346899094,0.05886219599276348
23981.0,0.06638347550541157,0.5304957258079978,172.06496991352037,Clear,0.0,12.0,792.0518418857058,12.00016908668857,12.0,200.0,172.00648030765745,0.0026420005598863524,-160.0686431372628,20.530495725808,0.058489605862891786
23982.0,0.06534682831522892,0.5771287103655327,172.01837135508586,Clear,0.0,12.0,787.847362165617,12.000167502641071,12.0,200.0,171.96024984820338,0.002627975925150249,-160.02201015270526,20.577128710365532,0.05812150688248161
23983.0,0.064321676509139,0.6235629593481782,171.97197208912908,Clear,0.0,12.0,783.6827753710078,12.00016589295597,12.0,200.0,171.91421417240048,0.0026140843588900683,-159.97557590372259,20.623562959348178,0.05775791672859283
23984.0,0.0633082679382524,0.6697868575392019,171.9257837373009,Clear,0.0,12.0,779.5587257122066,12.00016425733658,12.0,200.0,171.86838488335465,0.002600328009960166,-159.9293520055316,20.6697868575392,0.057398853946263956
23985.0,0.062306846392009674,0.7157885151946674,171.87981819565593,Clear,0.0,12.0,775.4758647420259,12.00016259549189,12.0,200.0,171.82277385771823,0.0025867090517067842,-159.88335034787613,20.715788515194667,0.05704433793767838
23986.0,0.06131765129611377,0.7615557679643643,171.8340876347162,Clear,0.0,12.0,771.4348512037168,12.000160907137246,12.0,200.0,171.7773932457662,0.002573229681460889,-159.83758309510642,20.761555767964364,0.05669438895001642
23987.0,0.060340917417645024,0.8070761771180859,171.7886044992389,Clear,0.0,12.0,767.4363508762777,12.000159191994653,12.0,200.0,171.73225547117607,0.0025598921200221713,-159.79206268595271,20.807076177118088,0.056349028062828294
23988.0,0.059376874568469684,0.8523370305699863,171.74338150716207,Clear,0.0,12.0,763.4810363725077,12.000157449794123,12.0,200.0,171.68737322998896,0.0025466986109854294,-159.7468018325008,20.852337030569984,0.05600827717308307
23989.0,0.05842574732536404,0.8973253439262889,171.69843164855664,Clear,0.0,12.0,759.569586964747,12.00015568027371,12.0,200.0,171.64275948957484,0.0025336514201592993,-159.7018135191445,20.89732534392629,0.05567215898179197
23990.0,0.05748775474832518,0.9420278625022882,171.65376818358484,Clear,0.0,12.0,755.7026883522358,12.000153883180635,12.0,200.0,171.59842748660822,0.0025207528347902463,-159.6571110005685,20.942027862502286,0.055340696976659
23991.0,0.05656311011191312,0.9864310637025232,171.6094046401057,Clear,0.0,12.0,751.8810324283891,12.000152058271944,12.0,200.0,171.5543907246899,0.0025080051627862803,-159.61270779936828,20.986431063702522,0.055013915415826724
23992.0,0.055652004892668916,1.030521160240862,171.56535481043568,Clear,0.0,12.0,748.1053170074211,12.000150205315391,12.0,200.0,171.51066297112834,0.0024954107318050714,-159.56861770282993,21.030521160240863,0.05469183930735166
