Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54527.588,0.21208466023981465,-4.957094249143638,177.55190042187087,Clouds,5.380938234831316,12.0,799.997802553533,12.00019942826872,12.0,200.0,172.0931840241701,0.002668505431692791,-165.55623311221441,15.042905750856361,0.07777816286945087
54528.0,0.21124510260074358,-4.925637701502411,177.52045468944027,Clouds,5.372017070660156,12.0,797.947684962876,12.000198930705881,12.0,200.0,172.07089652431873,0.002661666975501018,-165.5247765645732,15.074362298497588,0.07754109446136948
54529.0,0.20920984199566883,-4.849547707635846,177.44439129824897,Clouds,5.350625104795494,12.0,792.9931342649359,12.00019770682221,12.0,200.0,172.01679668707544,0.0026451403732943002,-165.44868657070663,15.150452292364154,0.07696950637803981
54530.0,0.2071785989584114,-4.773836672732234,177.3687073723766,Clouds,5.329606029443808,12.0,788.0694493646122,12.000196459635397,12.0,200.0,171.96269797858582,0.0026287167283061278,-165.37297553580302,15.226163327267766,0.07640336434694057
54531.0,0.20515197693167636,-4.698516736990342,177.29341506148506,Clouds,5.3089633387444435,12.0,783.1772176054197,12.000195188709633,12.0,200.0,171.9086090524413,0.0026123979997035806,-165.29765560006112,15.301483263009658,0.07584267029936348
54532.0,0.203130595215196,-4.623600524831103,177.21852699954295,Clouds,5.288700673807513,12.0,778.31703778717,12.000193893605209,12.0,200.0,171.85453889278423,0.0025961861848678323,-165.2227393879019,15.376399475168899,0.07528743295119689
54533.0,0.20111508859966087,-4.549101143574686,177.14405630350572,Clouds,5.26882182166,12.0,773.4895193591033,12.000192573878358,12.0,200.0,171.80049681213194,0.0025800833167027282,-165.14824000664547,15.450898856425315,0.0747376697137875
54534.0,0.19910610729603823,-4.475032194120861,177.0700165839832,Clouds,5.24933072018486,12.0,768.6952830297519,12.00019122908186,12.0,200.0,171.74649246487334,0.002564091465669066,-165.07417105719162,15.52496780587914,0.07419339892498752
54535.0,0.19710431678509255,-4.401407779627192,176.99642195391132,Clouds,5.230231460291486,12.0,763.9349607210117,12.000189858765319,12.0,200.0,171.69253585355548,0.002548212739631401,-165.00054664269797,15.598592220372808,0.07365464006436107
54536.0,0.19511039775249328,-4.328242518277223,176.92328704131188,Clouds,5.21152828857578,12.0,759.2091956422515,12.000188462475572,12.0,200.0,171.63863733650254,0.0025324492841052445,-164.927381381348,15.671757481722777,0.07312141623360979
54537.0,0.1931250458229551,-4.255551549585302,176.8506269955884,Clouds,5.19322560990232,12.0,754.5186423546222,12.00018703975709,12.0,200.0,171.58480763531912,0.0025168032824715767,-164.8546904126561,15.744448450414698,0.07259375036698634
54538.0,0.1911489713049941,-4.1833505420443835,176.7784574951617,Clouds,5.175327990318717,12.0,749.86396694042,12.000185590152535,12.0,200.0,171.53105784358922,0.0025012769565417817,-164.78248940511517,15.816649457955616,0.07207166125375168
54539.0,0.18918289936732313,-4.111655717407601,176.70679477174764,Clouds,5.157840157608717,12.0,745.2458465774959,12.000184113202941,12.0,200.0,171.47739942865013,0.0024858725651380324,-164.7107945804784,15.8883442825924,0.07155518548881441
54540.0,0.18722756923745387,-4.040483840106249,176.63565559975214,Clouds,5.140767006557635,12.0,740.6649703830951,12.000182608448778,12.0,200.0,171.4238442479895,0.002470592406908032,-164.63962270317705,15.959516159893749,0.07104434520500415
54541.0,0.18528373413424448,-3.969852234356458,176.56505731337657,Clouds,5.124113597815962,12.0,736.1220386166369,12.000181075429994,12.0,200.0,171.3704045465467,0.002455438817665776,-164.56899109742724,16.03014776564354,0.07053916901391903
54542.0,0.18335216082568456,-3.8997787883719743,176.49501781081045,Clouds,5.107885161330026,12.0,731.6177631423211,12.00017951368695,12.0,200.0,171.31709296850903,0.002440414171934643,-164.49891765144275,16.100221211628025,0.07003968097140824
54543.0,0.18143362987504347,-3.830281984262456,176.42555558411797,Clouds,5.092087097262709,12.0,727.1528672972022,12.00017792276096,12.0,200.0,171.26392256207214,0.002425520882507332,-164.42942084733323,16.169718015737544,0.06954592478309556
54544.0,0.17952893422102184,-3.7613808681969614,176.35668968938518,Clouds,5.076724976968596,12.0,722.7280858578608,12.00017630219503,12.0,200.0,171.21090678517112,0.0024107614003346972,-164.36051973126777,16.238619131803038,0.06905792724546383
54545.0,0.17763887925866356,-3.693095075658351,176.28843977195896,Clouds,5.061804543521674,12.0,718.3441649892693,12.000174651534586,12.0,200.0,171.1580595108028,0.0023961382143551768,-164.29223393872914,16.306904924341648,0.06857571763451145
54546.0,0.17576428279076695,-3.625444852400367,176.22082608738452,Clouds,5.047331712036856,12.0,714.0018622755081,12.000172970328356,12.0,200.0,171.1053950331191,0.0023816538515972546,-164.22458371547117,16.374555147599633,0.06809934222859114
54547.0,0.1739059733277099,-3.5584510162431067,176.1538694631904,Clouds,5.03331256769332,12.0,709.7019462233582,12.000171258128862,12.0,200.0,171.0529280668558,0.0023673108755236203,-164.1575898793139,16.441548983756892,0.06762882864129124
54548.0,0.17206479087081566,-3.4921350088718817,176.08759135065495,Clouds,5.019753366696607,12.0,705.445196858593,12.000169514493908,12.0,200.0,171.0006737597426,0.0023531118880201884,-164.0912738719427,16.50786499112812,0.06716422421576092
54549.0,0.17024158510327797,-3.426518854343547,176.02201378330523,Clouds,5.006660531744981,12.0,701.232404886376,12.000167738986915,12.0,200.0,170.94864768711136,0.002339059526595482,-164.02565771741433,16.57348114565645,0.06670556444888463
54550.0,0.16843721528957672,-3.3616251793359906,175.95715939713762,Clouds,4.9940406501198495,12.0,697.064371934307,12.00016593117826,12.0,200.0,170.89686585931463,0.0023251564651913526,-163.96076404240677,16.63837482066401,0.06625288770311619
54551.0,0.16665254971947252,-3.2974772169205124,175.89305143436977,Clouds,4.981900468982855,12.0,692.9419102669133,12.000164090646205,12.0,200.0,170.84534472228856,0.0023114054132306197,-163.8966160799913,16.702522783079488,0.06580624309837886
54552.0,0.16488846432673898,-3.234098780520375,175.82971371737514,Clouds,4.970246889675862,12.0,688.8658425748525,12.000162216978012,12.0,200.0,170.79410115856302,0.0022978091149139335,-163.83323764359116,16.765901219479627,0.06536566913627874
54553.0,0.163145842505111,-3.171514280600698,175.76717066534624,Clouds,4.959086960722482,12.0,684.8370018224573,12.000160309771159,12.0,200.0,170.74315248851866,0.0022843703487112317,-163.77065314367147,16.828485719399303,0.06493121610507042
54554.0,0.1614255676641762,-3.109748690054361,175.70544725966275,Clouds,4.94842786789466,12.0,680.8562306336639,12.00015836863416,12.0,200.0,170.6925164652554,0.0022710919253134247,-163.70888755312512,16.89025130994564,0.06450292651267339
54555.0,0.1597285456770267,-3.048827557715457,175.6445690573638,Clouds,4.93827692485146,12.0,676.924381597823,12.00015639318847,12.0,200.0,170.64221128052625,0.0022579766886524646,-163.64796642078625,16.951172442284545,0.06408085198607091
54556.0,0.1580556701178677,-2.988776968514695,175.5845621512899,Clouds,4.928641558210793,12.0,673.0423163407332,12.000154383069093,12.0,200.0,170.5922555543742,0.002245027512802651,-163.5879158315855,17.011223031485304,0.06366503870492597
54557.0,0.1564078430711106,-2.9296235413155043,175.5254531678811,Clouds,4.919529292519612,12.0,669.2109055035332,12.000152337926334,12.0,200.0,170.54266833560703,0.002232247301910221,-163.5287624043863,17.070376458684496,0.06325553975445433
54558.0,0.15478596842210396,-2.8713943943006335,175.4672692325339,Clouds,4.910947731231044,12.0,665.4310283342166,12.000150257427158,12.0,200.0,170.49346909664058,0.002219638988830789,-163.47053325737141,17.128605605699367,0.0628524046622697
54559.0,0.1531909506670317,-2.81411711977793,175.41003794438421,Clouds,4.9029045336671855,12.0,661.7035719566504,12.000148141256254,12.0,200.0,170.4446777233268,0.0022072055326910543,-163.4132559828487,17.18588288022207,0.0624556873902054
54560.0,0.15162369363995992,-2.757819754327062,175.35378734640716,Clouds,4.8954073899278425,12.0,658.0294314239611,12.000145989118181,12.0,200.0,170.39631451417793,0.00219494991906688,-163.35695861739788,17.242180245672937,0.062065442301378025
54561.0,0.15008509877793536,-2.7025307304402277,175.2985458770396,Clouds,4.888463989106957,12.0,654.409508696173,12.000143800738213,12.0,200.0,170.3484001646671,0.0021828751565730617,-163.301669593511,17.297469269559773,0.0616817232655362
54562.0,0.14857606372739512,-2.6482788382713607,175.24434233188708,Clouds,4.882081984310061,12.0,650.8447123902306,12.00014157586428,12.0,200.0,170.3009557606868,0.002170984276029488,-163.24741770134213,17.35172116172864,0.06130458689019602
54563.0,0.14709748051220628,-2.595093169256915,175.1912058073124,Clouds,4.876268951251917,12.0,647.335957122628,12.000139314268457,12.0,200.0,170.2540027656981,0.0021592803282683916,-163.1942320323277,17.404906830743087,0.06093409036240617
54564.0,0.14565023363353485,-2.5430030546643003,175.1391656389485,Clouds,4.871032340698007,12.0,643.8841628858063,12.000137015748598,12.0,200.0,170.20756300728468,0.002147766382054235,-163.1421419177351,17.4569969453357,0.060570290965775445
54565.0,0.1442351980910372,-2.492037998466267,175.08825133453473,Clouds,4.866379423883803,12.0,640.4902544402678,12.000134680130081,12.0,200.0,170.161658662857,0.002136445522056021,-163.09117686153706,17.507962001533734,0.060213247793942534
54566.0,0.142853237041277,-2.4422275940870954,175.03849249063438,Clouds,4.86231722966484,12.0,637.1551604341147,12.000132307267153,12.0,200.0,170.1163122405577,0.002125320845910389,-163.0413664571579,17.557772405912907,0.05986302041186664
54567.0,0.1415051994484543,-2.39360143758382,174.98991870577143,Clouds,4.858852473308122,12.0,633.879812835287,12.00012989704495,12.0,200.0,170.07154656323067,0.0021143954623277644,-162.99274030065462,17.60639856241618,0.059519669232638905
54568.0,0.14019191738070164,-2.3461890245740435,174.94255947732466,Clouds,4.855991475035684,12.0,630.6651460798753,12.000127449381068,12.0,200.0,170.0273847473718,0.0021036724882514397,-162.94532788764482,17.653810975425955,0.05918325491718858
54569.0,0.13891420311894176,-2.300019636736334,174.89644408799091,Clouds,4.853740067719721,12.0,627.5120962400088,12.00012496422727,12.0,200.0,169.9838501811055,0.0020931550460819423,-162.89915849980713,17.699980363263666,0.058853839165697044
54570.0,0.1376728459619493,-2.2551222135248645,174.85160147746083,Clouds,4.852103492507713,12.0,624.4216001918188,12.000122441571273,12.0,200.0,169.94096650091447,0.002082846260901663,-162.85426107659563,17.744877786475136,0.05853148403864995
