Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3730.444307441,0.06902623366290289,0.41300699045164224,172.18171619766667,Clear,0.0,12.0,799.9989133014174,12.000203246004057,12.0,200.0,172.0931960839868,0.0026685091367489215,-160.18613187261911,20.413006990451642,0.08852011367989264
3731.0,0.06832410594872995,0.44403201112360485,172.15070516079334,Clear,0.0,12.0,797.1817872138846,12.000202602679726,12.0,200.0,172.06255550379464,0.002659112215604452,-160.1551068519472,20.444032011123603,0.08814965699869406
3732.0,0.06706780280779823,0.49988396910270133,172.09487874691786,Clear,0.0,12.0,792.134892745022,12.000201427518483,12.0,200.0,172.0073910217586,0.0026422775877337846,-160.0992548939681,20.499883969102704,0.08748772515925125
3733.0,0.06582106693035433,0.555755816864968,172.03903293928397,Clear,0.0,12.0,787.1176407592384,12.000200229530414,12.0,200.0,171.9522010597616,0.0026255418365435943,-160.0433830462058,20.55575581686497,0.0868318795223831
3734.0,0.06458424026818282,0.6116393938272796,171.98317590817663,Clear,0.0,12.0,782.1306072796007,12.000199008268769,12.0,200.0,171.89699377397105,0.002608906883440012,-159.98749946924352,20.611639393827282,0.08618213420559012
3735.0,0.06335766398013182,0.6675262187878706,171.9273161446185,Clear,0.0,12.0,777.1743790079774,12.000197763281296,12.0,200.0,171.84177763968037,0.002592374685449817,-159.93161264428292,20.66752621878787,0.0855385049381287
3736.0,0.06214167830421613,0.7234074668186623,171.87146248346468,Clear,0.0,12.0,772.2495547389769,12.000196494110845,12.0,200.0,171.78656147422635,0.0025759472399368264,-159.87573139625212,20.723407466818664,0.08490100923832511
3737.0,0.06093662173620368,0.7792739770194392,171.81562409565163,Clear,0.0,12.0,767.3567440244009,12.000195200295224,12.0,200.0,171.73135442942294,0.0025596265801469923,-159.81986488605133,20.779273977019443,0.08426966622870194
3738.0,0.059742830913995515,0.835116227368669,171.7598105133306,Clear,0.0,12.0,762.4965687393542,12.00019388136791,12.0,200.0,171.67616601649974,0.0025434147804323823,-159.7640226357021,20.835116227368673,0.08364449683085831
3739.0,0.05856063982089693,0.8909243404137089,171.70403162417873,Clear,0.0,12.0,757.6696619301512,12.000192536858009,12.0,200.0,171.62100610057067,0.0025273139524082063,-159.70821452265707,20.890924340413708,0.08302552360804472
3740.0,0.0573903794660498,0.9466880664274744,171.64829768822952,Clear,0.0,12.0,752.8766686351588,12.00019116629083,12.0,200.0,171.5658849173663,0.002511326247690857,-159.6524507966433,20.946688066427473,0.08241277086319576
3741.0,0.05623236259420655,1.0023967769005673,171.59261934437342,Clear,0.0,12.0,748.118245795983,12.00018976918822,12.0,200.0,171.510813079753,0.0024954538576016576,-159.59674208617022,21.002396776900568,0.08180626462040322
3742.0,0.055086940059513256,1.0580394560863566,171.5370076188034,Clear,0.0,12.0,743.3950623384462,12.000188345069008,12.0,200.0,171.455801586174,0.0024796990134369765,-159.54109940698442,21.058039456086355,0.08120603262937684
3743.0,0.05395441778235954,1.1136046926816432,171.4814739333241,Clear,0.0,12.0,738.7077992424772,12.000186893449458,12.0,200.0,171.40086182895726,0.0024640639867013502,-159.48553417038914,21.11360469268164,0.08061210436686989
3744.0,0.05283510954787213,1.1690806696530605,171.42603011551302,Clear,0.0,12.0,734.0571497685369,12.000185413843846,12.0,200.0,171.3460056044522,0.002448551089862764,-159.43005819341772,21.169080669653063,0.08002451106082639
3745.0,0.051729323386002,1.2244551643738664,171.37068839857704,Clear,0.0,12.0,729.4438188253831,12.000183905764766,12.0,200.0,171.2912451129715,0.002433162674243737,-159.3746836986969,21.224455164373865,0.07944328560553887
3746.0,0.050637361319153085,1.279715526771411,171.31546144318287,Clear,0.0,12.0,724.8685241833924,12.000182368724145,12.0,200.0,171.2365929804726,0.0024179011340685307,-159.31942333629937,21.27971552677141,0.07886846271023694
3747.0,0.04955951854151097,1.3348486860356144,171.26036233074404,Clear,0.0,12.0,720.3319953093729,12.000180802233444,12.0,200.0,171.18206225199464,0.002402768902576505,-159.26429017703518,21.334848686035613,0.07830007874941229
3748.0,0.048496083044713534,1.389841135441823,171.20540457857794,Clear,0.0,12.0,715.8349740389789,12.000179205804601,12.0,200.0,171.1276664067343,0.0023877684542650468,-159.20929772762895,21.389841135441824,0.07773817184362788
3749.0,0.04744733504461446,1.4446789276472831,171.15060214459453,Clear,0.0,12.0,711.3782143882908,12.000177578950687,12.0,200.0,171.07341936275986,0.0023729023042610726,-159.15445993542352,21.444678927647285,0.07718278183467221
3750.0,0.04641354645442397,1.499347668379103,171.09596943359165,Clear,0.0,12.0,706.9624825161984,12.000175921186699,12.0,200.0,171.0193354833135,0.0023581730081955513,-159.09979119469168,21.4993476683791,0.07663395027809346
3751.0,0.04539498036563211,1.5538325106035924,171.0415213030677,Clear,0.0,12.0,702.5885566658237,12.000174232030364,12.0,200.0,170.96542958263177,0.0023435831620081107,-159.0453063524672,21.55383251060359,0.07609172043589488
3752.0,0.04439189057535259,1.608118147258565,170.98727307046815,Clear,0.0,12.0,698.2572272406619,12.000172511003136,12.0,200.0,170.9117169331824,0.002329135402201018,-158.99102071581223,21.608118147258566,0.07555613728578141
3753.0,0.04340452098150965,1.662188812414576,170.93324051200884,Clear,0.0,12.0,693.969296232221,12.000170757630887,12.0,200.0,170.85821326455834,0.0023148324039299916,-158.9369500506562,21.662188812414577,0.07502724745050417
