Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28661.368,0.1966011672451895,-4.382929468443389,176.9776488754497,Clouds,4.774557879778492,12.0,799.9844102041022,12.000203419953671,12.0,200.0,172.0930386169672,0.002668460759623587,-164.98206833151417,15.617070531556612,0.11005237870405685
28662.0,0.1952978192499722,-4.335112816825626,176.9298481667386,Clouds,4.762161783480328,12.0,796.7783988446964,12.000202686501092,12.0,200.0,172.05815917449922,0.002657766656840635,-164.93425167989642,15.664887183174374,0.10952720875905533
28663.0,0.19323719528813293,-4.259653640052278,176.85441461569758,Clouds,4.742767962173274,12.0,791.7294551830558,12.00020150758499,12.0,200.0,172.00294419397326,0.002640925193598619,-164.85879250312306,15.740346359947722,0.10870245955106711
28664.0,0.1911790815540056,-4.184449613716344,176.7792367132745,Clouds,4.723647068230347,12.0,786.7102490357394,12.000200305742847,12.0,200.0,171.9477043042374,0.0026241829240271925,-164.78358847678714,15.815550386283654,0.1078853408068138
28665.0,0.1891240686530577,-4.1095124740268725,176.7043262054271,Clouds,4.704802628918477,12.0,781.7213587479008,12.000199080525759,12.0,200.0,171.89244770728538,0.0026075417772781356,-164.70865133709765,15.890487525973127,0.10707586922321542
28666.0,0.1870727625123248,-4.034854400500421,176.6296952815357,Clouds,4.686238282996512,12.0,776.7633741841206,12.000197831479491,12.0,200.0,171.83718293488394,0.002591003720927898,-164.6339932635712,15.965145599499579,0.10627406365528283
28667.0,0.18502578385699925,-3.9604880114496477,176.55535656988997,Clouds,4.667957778236792,12.0,771.8368959087397,12.000196558144603,12.0,200.0,171.7819188466825,0.0025745707582434905,-164.55962687452043,16.039511988550352,0.1054799449706563
28668.0,0.18298376873518268,-3.8864263987259697,176.48132317241934,Clouds,4.649964978557897,12.0,766.9425369735875,12.000195260056962,12.0,200.0,171.72666465753468,0.0025582449341457,-164.48556526179675,16.11357360127403,0.10469353632675304
28669.0,0.1809473676284346,-3.812683112177351,176.40760864915092,Clouds,4.632263858606776,12.0,762.0809213732842,12.000193936747783,12.0,200.0,171.671429927632,0.002542028330056536,-164.41182197524813,16.18731688782265,0.1039148629121338
28670.0,0.17891724560765127,-3.739272183250177,176.33422704179978,Clouds,4.614858507856166,12.0,757.2526851036492,12.000192587744124,12.0,200.0,171.61622458184112,0.002525923067429699,-164.33841104632097,16.26072781674982,0.10314395210248983
28671.0,0.17689408185955524,-3.666208126885477,176.26119287565987,Clouds,4.5977531292432205,12.0,752.4584757922892,12.00019121256915,12.0,200.0,171.56105891302104,0.0025099313065183554,-164.26534698995627,16.33379187311452,0.10238083339561743
28672.0,0.17487856986052552,-3.5935059679353683,176.18852118600674,Clouds,4.580952043379417,12.0,747.6989539527918,12.000189810742766,12.0,200.0,171.50594360402818,0.0024940552505586778,-164.19264483100616,16.406494032064632,0.1016255385991548
28673.0,0.17287141603336814,-3.521181213942459,176.11622749087644,Clouds,4.564459680084807,12.0,742.9747907383185,12.00018838178162,12.0,200.0,171.4508897093266,0.0024782971382766358,-164.12032007701325,16.47881878605754,0.1008781014650176
28674.0,0.17087334032718826,-3.4492498984217557,176.0443278343284,Clouds,4.548280586082869,12.0,738.2866703376394,12.000186925199994,12.0,200.0,171.3959086901808,0.0024626592518803103,-164.04838876149253,16.550750101578245,0.10013855806475883
28675.0,0.16888507527710156,-3.3777285703412243,175.9728387759191,Clouds,4.5324194199215535,12.0,733.6352888691293,12.000185440510124,12.0,200.0,171.34101240939398,0.0024471439133706605,-163.976867433412,16.622271429658774,0.09940694660354883
28676.0,0.16690736570450615,-3.3066343077301665,175.9017774042965,Clouds,4.516880952153546,12.0,729.0213548834629,12.000183927222821,12.0,200.0,171.28621314464706,0.002431753486218332,-163.90577317080096,16.693365692269836,0.09868330749588623
28677.0,0.16494096788055768,-3.2359847129444193,175.83116133245522,Clouds,4.5016700611079,12.0,724.4455887088392,12.000182384847946,12.0,200.0,171.23152358809233,0.0024164903731795652,-163.8351235760152,16.76401528705558,0.09796768325501706
28678.0,0.16298664912996075,-3.165797924674631,175.76100870972883,Clouds,4.48679173199028,12.0,719.9087229262681,12.000180812895149,12.0,200.0,171.17695685917278,0.0024013570178815775,-163.7649367877454,16.83420207532537,0.09726011856579417
28679.0,0.16104518148223074,-3.0960926322814295,175.69133823610687,Clouds,4.472251055865308,12.0,715.4115030374427,12.00017921087469,12.0,200.0,171.12252651985875,0.0023863559070503456,-163.69523149535223,16.90390736771857,0.09656066038283176
28680.0,0.1591173635566951,-3.0268880576720476,175.62216914410172,Clouds,4.458053221296869,12.0,710.9546860911889,12.000177578297894,12.0,200.0,171.06824656509104,0.0023714895659289366,-163.62602692074285,16.973111942327954,0.09586935771380277
28681.0,0.15720398667218122,-2.9582039742040434,175.55352121762957,Clouds,4.444203513222645,12.0,706.5390417669498,12.000175914678193,12.0,200.0,171.01413144262017,0.00235676056189162,-163.55734283727483,17.041796025795957,0.09518626178677435
28682.0,0.155305855287237,-2.8900606894930423,175.48541477480586,Clouds,4.430707303696525,12.0,702.16535120367,12.000174219531708,12.0,200.0,170.9601960452426,0.0023421715005374484,-163.48919955256383,17.10993931050696,0.09451142586669517
28683.0,0.15342378153788822,-2.8224790679404643,175.4178706904453,Clouds,4.417570049872658,12.0,697.8344084660628,12.000172492378493,12.0,200.0,170.9064557350899,0.0023277250305811987,-163.42161793101124,17.177520932059537,0.09384490548275282
28684.0,0.15155858355222213,-2.7554804998774003,175.35091036519447,Clouds,4.404797280493274,12.0,693.5470186760186,12.00017073274308,12.0,200.0,170.85292632656183,0.0023134238376204203,-163.3546193629482,17.2445195001226,0.09318675813935035
28685.0,0.14971108523170734,-2.6890869234880705,175.2845557474243,Clouds,4.392394591740546,12.0,689.3039996366946,12.000168940155891,12.0,200.0,170.79962411211338,0.0022992706495528134,-163.28822578655885,17.31091307651193,0.09253704357037693
28686.0,0.14788211454453593,-2.6233207932387694,175.21882930164372,Clouds,4.380367631628816,12.0,685.1061801494029,12.000167114153948,12.0,200.0,170.7465658465348,0.0022852682309619774,-163.22245965630955,17.37667920676123,0.09189582348014076
28687.0,0.1460725027986351,-2.55820508324996,175.15375401184355,Clouds,4.368722089830127,12.0,680.9544007033146,12.000165254282166,12.0,200.0,170.69376876035813,0.00227141938541801,-163.15734394632074,17.44179491675004,0.09126316165528552
28688.0,0.1442830833745758,-2.4937632708250694,175.08935336499997,Clouds,4.35746368226127,12.0,676.8495130467891,12.000163360094511,12.0,200.0,170.6412505588358,0.0022577269540476202,-163.09290213389585,17.50623672917493,0.090639123902898
28689.0,0.1425146905757042,-2.430019323539651,175.02565133813658,Clouds,4.346598134665504,12.0,672.7923801560528,12.000161431155261,12.0,200.0,170.58902942541897,0.002244193815429649,-163.02915818661046,17.569980676460347,0.09002377805210021
28690.0,0.14076815794867037,-2.3669976663481966,174.96267236540774,Clouds,4.336131160921911,12.0,668.7838751213643,12.000159467040083,12.0,200.0,170.53712401069444,0.0022308228818797176,-162.96613652941897,17.633002333651802,0.08941719379140185
28691.0,0.13904431753656643,-2.304723181183989,174.90044133766045,Clouds,4.32606844472271,12.0,664.8248823130679,12.000157467337768,12.0,200.0,170.48555345008495,0.002217617103339764,-162.90386204425477,17.695276818816012,0.08881944285280777
28692.0,0.13734399777261896,-2.2432211561331825,174.8389835515863,Clouds,4.316415610380263,12.0,660.9162955733375,12.000155431651262,12.0,200.0,170.43433734245758,0.0022045794613463473,-162.84236001920397,17.756778843866815,0.0882305987484368
28693.0,0.13566802229541414,-2.182517266176994,174.7783246904277,Clouds,4.307178196241959,12.0,657.0590186792639,12.000153359599315,12.0,200.0,170.3834957573361,0.0021917129705753434,-162.78165612924778,17.817482733823006,0.08765073684961995
28694.0,0.13401720821921653,-2.1226375323158746,174.7184907830697,Clouds,4.298361621499236,12.0,653.2539647199942,12.000151250817972,12.0,200.0,170.33304922726526,0.002179020676764304,-162.72177639538666,17.877362467684126,0.08707993430521005
28695.0,0.13239236440138935,-2.06360827832586,174.65950816076244,Clouds,4.289971149262306,12.0,649.5020556451823,12.000149104962132,12.0,200.0,170.28301874151555,0.0021665056552062504,-162.66274714139666,17.93639172167414,0.0865182699845999
28696.0,0.13079428969517715,-2.0054560844438507,174.6014034107696,Clouds,4.282011845301843,12.0,645.8042219726598,12.000146921707245,12.0,200.0,170.2334257410185,0.002154171009774568,-162.6045949475146,17.99454391555615,0.08596582444922549
28697.0,0.1292237707494489,-1.948207721711519,174.5442033106808,Clouds,4.274488529804538,12.0,642.1614016573409,12.000144700750756,12.0,200.0,170.1842921010798,0.0021420198691500802,-162.5473465847823,18.05179227828848,0.08542267979651041
28698.0,0.1276815802113605,-1.8918900977882878,174.48793477418303,Clouds,4.267405725948596,12.0,638.5745401188037,12.000142441814031,12.0,200.0,170.13564012855386,0.002130055386913048,-162.49102896085907,18.108109902211712,0.08488891968057166
28699.0,0.12616847445457713,-1.8365301820224678,174.43262477609449,Clouds,4.260767600262168,12.0,635.0445894216817,12.00014014464406,12.0,200.0,170.08749254662564,0.0021182807388092522,-162.43566904509325,18.163469817977532,0.08436462920666846
28700.0,0.12468519125856264,-1.782154924914524,174.37830027178973,Clouds,4.254577896404841,12.0,631.5725076138048,12.000137809015218,12.0,200.0,170.0398724805336,0.0021066991205422676,-162.38129378798533,18.217845075085478,0.08384989485128115
28701.0,0.12323244741940231,-1.7287911709841537,174.3249881100249,Clouds,4.248839861539876,12.0,628.1592582073746,12.000135434731197,12.0,200.0,169.99280344408197,0.0020953137460428526,-162.32793003405493,18.271208829015848,0.08334480440304218
28702.0,0.1218109357983353,-1.6764655465871332,174.27271492072163,Clouds,4.243556162742787,12.0,624.8058086689558,12.000133021626514,12.0,200.0,169.94630931121782,0.0020841278424320996,-162.27560440965792,18.323534453412865,0.08284944676101892
28703.0,0.12042132308028897,-1.62520436916082,174.22150702415968,Clouds,4.238728797717369,12.0,621.5131309434515,12.00013056956895,12.0,200.0,169.90041431440977,0.00207314465176923,-162.2243432322316,18.37479563083918,0.08236391203254095
28704.0,0.11906424622256179,-1.5750335033720901,174.17139028709641,Clouds,4.234358991374128,12.0,618.282199287905,12.000128078460866,12.0,200.0,169.8551430044866,0.0020623674238259356,-162.17417236644286,18.42496649662791,0.08188829123567622
28705.0,0.11774030965683879,-1.5259782398316242,174.1223900014313,Clouds,4.23044708541787,12.0,615.1139903121236,12.000125548241488,12.0,200.0,169.81052023968405,0.0020517994162218838,-162.1251171029024,18.474021760168377,0.08142267632938086
28706.0,0.11645008149902236,-1.4780631318265172,174.07453072090635,Clouds,4.226992414140349,12.0,612.0094811247004,12.000122978888394,12.0,200.0,169.76657114680083,0.002041443888240512,-162.0772019948973,18.521936868173484,0.08096715996515332
28707.0,0.11519408105475726,-1.4313118518757928,174.02783611760879,Clouds,4.223993171116815,12.0,608.9696496114835,12.000120370419948,12.0,200.0,169.7233211109379,0.002031304101757902,-162.03045071494657,18.568688148124206,0.08052183555407194
28708.0,0.11397281106502566,-1.385746994874812,173.98232878508753,Clouds,4.221446260713219,12.0,605.9954721401201,12.000117722896592,12.0,200.0,169.6807957274188,0.0020213833135859613,-161.9848858579456,18.61425300512519,0.08008679695551942
28709.0,0.11278670022468718,-1.341389897168587,173.9380300573804,Clouds,4.219347139359707,12.0,603.0879231998684,12.00011503642296,12.0,200.0,169.63902077956814,0.0020116847742709673,-161.94052876023937,18.65861010283141,0.07966213845254791
28710.0,0.11163613376541126,-1.2982604296505271,173.89495980207363,Clouds,4.217689643381476,12.0,600.2479742659172,12.0001123111497,12.0,200.0,169.5980222040771,0.0020022117243053434,-161.89739929272133,18.70173957034947,0.07924795461505399
28711.0,0.11052144004347952,-1.2563767664881629,173.85313618899835,Clouds,4.216465804428374,12.0,597.4765919513677,12.000109547274816,12.0,200.0,169.5578260445116,0.0019929673879633346,-161.85551562955894,18.743623233511837,0.07884434005840142
28712.0,0.1094428862023018,-1.215755168726603,173.8125754737845,Clouds,4.215665654616697,12.0,594.7747379832881,12.000106745045953,12.0,200.0,169.51845842969814,0.0019839549732211348,-161.8148940317974,18.784244831273394,0.07845138946968187
28713.0,0.10840067269276488,-1.1764097201580401,173.77329173370958,Clouds,4.215277020651739,12.0,592.1433667698157,12.000103904761353,12.0,200.0,169.47994551577267,0.0019751776636416107,-161.7755485832288,18.82359027984196,0.07806919728517074
28714.0,0.10739492840646486,-1.1383520817634256,173.7352966221005,Clouds,4.215285311376478,12.0,589.5834247845575,12.0001010267717,12.0,200.0,169.4423134530922,0.0019666386163208864,-161.73749094483424,18.861647918236574,0.07769785763180989
