Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60598.221,0.10377921677532675,-1.00076905404297,173.5955442012278,Clouds,1.426613151905306,12.0,799.9758525181036,12.000200855617956,12.0,200.0,172.09294570076435,0.0026684322142557153,-161.59990791711377,18.99923094595703,0.07598534855815893
60599.0,0.102532322209548,-0.9530295640656643,173.5478247481633,Clouds,1.4217809805740482,12.0,796.0758704341996,12.000199933808577,12.0,200.0,172.05049735037062,0.002655423274304651,-161.55216842713645,19.046970435934337,0.07554641721862723
60600.0,0.10093902696765483,-0.8917945908255407,173.48661593479451,Clouds,1.4156363988885745,12.0,791.0960035562956,12.000198730302664,12.0,200.0,171.995991953997,0.0026388122264112985,-161.49093345389633,19.10820540917446,0.07498758190894055
60601.0,0.09935438112342349,-0.8306216174523711,173.4254696230674,Clouds,1.4095579294512572,12.0,786.1464904065692,12.000197503704742,12.0,200.0,171.94147774167462,0.0026223024276567,-161.42976048052316,19.169378382547627,0.07443395194153181
60602.0,0.09777881764189866,-0.76951954840678,173.36439472698316,Clouds,1.403545992366579,12.0,781.227913767086,12.00019625357546,12.0,200.0,171.886963193023,0.00260589582199258,-161.36865841147755,19.23048045159322,0.0738855415935383
60603.0,0.09621277205221451,-0.7084976042301748,173.30340047672792,Clouds,1.3976010062344635,12.0,776.3408666424885,12.000194979470649,12.0,200.0,171.83245710403247,0.002589594387469509,-161.30763646730094,19.291502395769825,0.0733423664609642
60604.0,0.09465668249693787,-0.647565348000289,173.24249644511315,Clouds,1.39172338825281,12.0,771.4859539948786,12.000193680942035,12.0,200.0,171.77796861321593,0.002573400142023849,-161.2467042110711,19.35243465199971,0.07280444364441244
60605.0,0.09311098878459939,-0.5867326737967348,173.18169253604228,Clouds,1.3859135504393139,12.0,766.6637914335611,12.000192357537165,12.0,200.0,171.7235071940063,0.002557315139107206,-161.18587153686752,19.413267326203265,0.07227179159668266
60606.0,0.09157613213063487,-0.5260098226277211,173.1209990004261,Clouds,1.3801718983653564,12.0,761.8750061188439,12.000191008799957,12.0,200.0,171.66908267184397,0.002541341470701187,-161.1251486856985,19.47399017737228,0.07174443021678938
60607.0,0.0900525545518614,-0.46540738549878713,173.060426439244,Clouds,1.374498828454128,12.0,757.1202366476374,12.000189634271019,12.0,200.0,171.61470522995882,0.0025254812669357994,-161.06454624856957,19.534592614501214,0.07122238083106722
60608.0,0.08854069830303579,-0.40493630867522334,172.9999858087983,Clouds,1.3688947253014452,12.0,752.4001331311126,12.000188233488032,12.0,200.0,171.5603854173007,0.0025097366963484874,-161.00407517174602,19.595063691324775,0.07070566619617132
60609.0,0.08704100535322207,-0.34460790106952244,172.93968842809025,Clouds,1.3633599589815764,12.0,747.7153574546041,12.00018680598627,12.0,200.0,171.50613415858598,0.0024941099667510785,-160.94374676414031,19.655392098930477,0.07019431052270231
60610.0,0.08555391653259925,-0.2844338287850976,172.8795459733594,Clouds,1.3578948809580558,12.0,743.0665825623166,12.000185351298812,12.0,200.0,171.45196275300933,0.002478603322843821,-160.8835726918559,19.715566171214903,0.06968833939201562
60611.0,0.08407987133782008,-0.22442613654737306,172.81957049949384,Clouds,1.3524998222114915,12.0,738.4544938503999,12.000183868957484,12.0,200.0,171.3978828973772,0.0024632190508621795,-160.82356499961816,19.775573863452628,0.06918777990515275
60612.0,0.082619306795848,-0.16459723135179094,172.75977442367733,Clouds,1.3471750876770596,12.0,733.8797876633516,12.000182358492907,12.0,200.0,171.34390667548618,0.0024479594735613785,-160.76373609442257,19.83540276864821,0.06869266051409291
60613.0,0.08117264500392435,-0.1049599051931955,172.70017054809472,Clouds,1.34192095393568,12.0,729.3431728327218,12.000180819435604,12.0,200.0,171.29004658297205,0.002432826955348963,-160.704098768264,19.895040094806802,0.0682030111869773
60614.0,0.07974033945084874,-0.04552732004994033,172.64077204491227,Clouds,1.3367376632366574,12.0,724.8453693531051,12.000179251316164,12.0,200.0,171.23631551841424,0.002417823897868388,-160.6446661831207,19.954472679950058,0.06771886326136034
60615.0,0.07832280576355799,0.013686980659618436,172.58159246771328,Clouds,1.3316254195691495,12.0,720.3871091238049,12.000177653666203,12.0,200.0,171.18272679862062,0.0024029527424729437,-160.58545188241115,20.013686980659617,0.0672402495234915
60616.0,0.07692046537168284,0.07266907376267323,172.5226457497991,Clouds,1.326584383229465,12.0,715.96913572679,12.00017602601899,12.0,200.0,171.1292941623881,0.002388215969485096,-160.52646978930812,20.072669073762675,0.0667672041815456
60617.0,0.07553373406828945,0.13140465398668352,172.46394620651532,Clouds,1.3216146653827978,12.0,711.5922045548479,12.000174367910313,12.0,200.0,171.076031778253,0.0023736160986239617,-160.4677342090841,20.131404653986685,0.06629976287953762
60618.0,0.0741104355648528,0.19213082609701487,172.40325674310284,Clouds,1.3144645396908607,12.0,707.2570820204214,12.000172678879009,12.0,200.0,171.0229542407997,0.0023591556863662706,-160.40700803697376,20.192130826097014,0.06583796261227284
