Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
57930.99,0.06962254607906415,0.3867617053430662,172.20969734491828,Clear,0.0,12.0,799.9906447219286,12.000123371873336,12.0,200.0,172.09310630843976,0.002668481555736564,-160.21237715772773,20.38676170534307,0.11659103647853558
57931.0,0.0696147980954242,0.3871021097793351,172.2093573664825,Clear,0.0,12.0,799.9598253274569,12.000123352267389,12.0,200.0,172.09277168075704,0.0026683787533022495,-160.21203675329144,20.387102109779335,0.11658568572548611
57932.0,0.06884658994017834,0.42093221890640414,172.17557010686545,Clear,0.0,12.0,796.9027474739648,12.000121380181852,12.0,200.0,172.059514625651,0.002658181439220745,-160.17820664416436,20.420932218906405,0.11605548121445682
57933.0,0.06809152384819978,0.4543388312521097,172.1422068378651,Clear,0.0,12.0,793.8952214364856,12.000119385348475,12.0,200.0,172.02667190032767,0.002648149412205979,-160.14480003181865,20.45433883125211,0.11553493753745347
57934.0,0.06734975653913189,0.4873104711634743,172.10927903438275,Clear,0.0,12.0,790.9378151283548,12.000117367801174,12.0,200.0,171.99425494026764,0.002638284566612929,-160.1118283919073,20.487310471163475,0.11502409411511932
57935.0,0.06662144031043238,0.5198356015164627,172.07679823246198,Clear,0.0,12.0,788.0310954279831,12.000115327588992,12.0,200.0,171.96227524151882,0.0026285887933444377,-160.07930326155432,20.519835601516462,0.11452299094314197
57936.0,0.06590672304509093,0.5519026290893412,172.04477602390455,Clear,0.0,12.0,785.1756281251314,12.000113264776587,12.0,200.0,171.93074435530662,0.002619063979672002,-160.04723623398147,20.55190262908934,0.1140316685979326
57937.0,0.06520574781654831,0.5834999288986034,172.01322403192881,Clear,0.0,12.0,782.371976205118,12.000111179444502,12.0,200.0,171.89967386397262,0.0026097120035125034,-160.01563893417216,20.583499928898604,0.11355016795620515
57938.0,0.064518653411482,0.6146158281643985,171.98215392718782,Clear,0.0,12.0,779.620701754409,12.000109071689929,12.0,200.0,171.869075396651,0.002600534739784578,-159.9845230349064,20.6146158281644,0.11307853053680302
57939.0,0.06384557370851346,0.6452386426044832,171.951577391473,Clear,0.0,12.0,776.922363235495,12.000106941626797,12.0,200.0,171.83896059342254,0.0025915340513185795,-159.9539002204663,20.645238642604482,0.1126167980504526
57940.0,0.06318663797332597,0.6753566723593939,171.92150612177647,Clear,0.0,12.0,774.2775163781546,12.000104789386372,12.0,200.0,171.8093411092076,0.002582711791829515,-159.9237821907114,20.675356672359392,0.11216501256889069
57941.0,0.06254197075279427,0.7049582168435669,171.89195181543266,Clear,0.0,12.0,771.6867134135057,12.000102615117584,12.0,200.0,171.78022859902396,0.002574069803362117,-159.89418064622723,20.70495821684357,0.11172321640870765
57942.0,0.061911691941753555,0.7340315826005074,171.8629261622532,Clear,0.0,12.0,769.1505029488688,12.000100418987481,12.0,200.0,171.75163471012323,0.0025656099158734304,-159.86510728047028,20.734031582600508,0.11129145212997898
57943.0,0.061295916461264865,0.76256510997436,171.8344408178538,Clear,0.0,12.0,766.669428225308,12.000098201181308,12.0,200.0,171.72357105559934,0.0025573339414205944,-159.83657375309642,20.762565109974357,0.11086976225443093
57944.0,0.06069475482564496,0.7905471595805014,171.80650741716707,Clear,0.0,12.0,764.244028905959,12.000095961903263,12.0,200.0,171.69604922757765,0.002549243680126066,-159.80859170349026,20.7905471595805,0.1104581895894418
57945.0,0.06010831260373656,0.8179661507347913,171.77913753601644,Clear,0.0,12.0,761.8748383560516,12.000093701376374,12.0,200.0,171.66908075923462,0.0025413409111047468,-159.781172712336,20.81796615073479,0.11005677678180482
57946.0,0.05953669076692175,0.8448105596648119,171.75234269289354,Clear,0.0,12.0,759.562384449447,12.000091419842988,12.0,200.0,171.64267712641725,0.0025336273951543074,-159.75432830340597,20.84481055966481,0.10966556647633656
