Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23843.686,0.11097237066731797,-1.2733320406598052,173.86892413119057,Clouds,1.69947369500612,12.0,799.9831580842066,12.000163268233997,12.0,200.0,172.09302502197258,0.0026684565830011864,-161.8724709037306,18.726667959340194,0.07642541421188188
23844.0,0.11054855499961036,-1.2573967694145438,173.85299991037505,Clouds,1.6975898795809543,12.0,798.7043898632581,12.000162759757682,12.0,200.0,172.0791295712662,0.0026641910713552978,-161.85653563248533,18.742603230585456,0.0762804595279076
23845.0,0.10920672233654899,-1.2068476298319966,173.80248632042296,Clouds,1.6916435752656602,12.0,794.6586172256793,12.000161123962291,12.0,200.0,172.03502008711763,0.0026506958264629838,-161.80598649290278,18.793152370168002,0.075822658039684
23846.0,0.1078771930709172,-1.1566121834301657,173.7522869715632,Clouds,1.6857783873705223,12.0,790.6540251941656,12.000159462941369,12.0,200.0,171.9911378679455,0.0026373379452866875,-161.75575104650096,18.843387816569834,0.07537071624721278
23847.0,0.1065603306821713,-1.1067024093131763,173.7024138482855,Clouds,1.6799946820772376,12.0,786.6912472327956,12.000157776446462,12.0,200.0,171.94749450710205,0.0026241195408351317,-161.70584127238396,18.893297590686824,0.07492465910620613
23848.0,0.10525649711052826,-1.0571305246374192,173.65287917297792,Clouds,1.674292823338381,12.0,782.7709227060434,12.00015606423619,12.0,200.0,171.90410183710657,0.0026110427457986395,-161.65626938770822,18.94286947536258,0.07448451253297161
23849.0,0.10396605249294022,-1.0079089861357813,173.6036954074305,Clouds,1.6686731726464616,12.0,778.8936969834756,12.000154326077181,12.0,200.0,171.86097193136405,0.0025981097128983666,-161.60704784920657,18.99209101386422,0.07405030341999591
23850.0,0.10268935477475571,-0.9590504865516475,173.55487524925695,Clouds,1.663136088273108,12.0,775.0602211593032,12.000152561744642,12.0,200.0,171.8181171013775,0.002585322613950826,-161.55818934962244,19.040949513448354,0.07362205960633432
23851.0,0.10142675934557405,-0.9105679515262821,173.50643162876733,Clouds,1.6576819246298204,12.0,771.2711518297154,12.000150771023037,12.0,200.0,171.77554989428,0.002572683639125156,-161.50970681459708,19.089432048473718,0.07319980985748549
23852.0,0.10017861869559269,-0.86247453675369,173.45837770610626,Clouds,1.6523110317313596,12.0,767.527150912818,12.000148953706848,12.0,200.0,171.73328309052533,0.0025601949963424964,-161.4616133998245,19.13752546324631,0.07278358384956629
23853.0,0.09894528197337615,-0.814783620743504,173.41072686400764,Clouds,1.647023754251657,12.0,763.8288851503386,12.000147109600961,12.0,200.0,171.69132969763794,0.0025478589096138587,-161.4139224838143,19.185216379256495,0.07237341211804808
23854.0,0.09772709476757718,-0.7675088055663599,173.36349270851142,Clouds,1.641820431550805,12.0,760.1770262531538,12.000145238521975,12.0,200.0,171.64970295088085,0.002535677619525551,-161.36664766863714,19.232491194433642,0.07196932607976457
23855.0,0.09652439861363044,-0.7206639062597947,173.31668905836636,Clouds,1.636701396541346,12.0,756.5722501914295,12.000143340298344,12.0,200.0,171.6084163038644,0.0025236533808713412,-161.31980276933058,19.279336093740206,0.07157135796061742
23856.0,0.09533753072425655,-0.6742629480864852,173.27032994226448,Clouds,1.6316669755236421,12.0,753.0152371196972,12.000141414771479,12.0,200.0,171.56748342594824,0.002511788462402537,-161.27340181115727,19.325737051913514,0.07117954079262899
23857.0,0.09416682362786949,-0.6283201593754172,173.2244295916672,Clouds,1.6267174876412616,12.0,749.5066709858953,12.000139461796444,12.0,200.0,171.5269181956471,0.002500085145523892,-161.2274590224462,19.371679840624584,0.07079390837878702
23858.0,0.09301260485067742,-0.5828499651361101,173.17900243440053,Clouds,1.6218532445358427,12.0,746.0472392270835,12.000137481242811,12.0,200.0,171.486734694598,0.002488545723278614,-161.1819888282069,19.41715003486389,0.07041449526668382
23859.0,0.0918751965301538,-0.5378669769646535,173.1340630845521,Clouds,1.6170745497306522,12.0,742.6376322110926,12.000135472995105,12.0,200.0,171.4469471981264,0.002477172498485911,-161.13700584003544,19.462133023035346,0.0700413366950324
23860.0,0.0907549152117591,-0.4933859891102315,173.08962633850595,Clouds,1.6123816987946828,12.0,739.2785431737533,12.000133436954242,12.0,200.0,171.4075701711155,0.00246596778353161,-161.092524852181,19.50661401088977,0.06967446859575087
23861.0,0.08965207144055698,-0.4494219653144429,173.04570716177864,Clouds,1.6077749786661473,12.0,735.970667485531,12.000131373037684,12.0,200.0,171.3686182555905,0.0024549338979219116,-161.04856082838523,19.550578034685557,0.06931392752200322
23862.0,0.08856696953584542,-0.4059900316854593,173.00232068186727,Clouds,1.6032546677575108,12.0,732.7147024045036,12.000129281180648,12.0,200.0,171.33010626347772,0.002444073167459415,-161.00512889475624,19.59400996831454,0.06895975063201891
23863.0,0.08749990730351825,-0.3631054658589452,172.95948217739507,Clouds,1.5988210358158623,12.0,729.5113465786479,12.00012716133681,12.0,200.0,171.29204916593582,0.0024333879225829223,-160.96224432892973,19.636894534141057,0.06861197564336277
23864.0,0.08645117578026529,-0.3207836861074337,172.9172070672028,Clouds,1.5944743439347466,12.0,726.3612995744619,12.000125013479124,12.0,200.0,171.25446208247425,0.0024228804967950926,-160.91992254917824,19.679216313892567,0.06827064079380026
23865.0,0.08542105900472718,-0.2790402401648436,172.87551089915357,Clouds,1.590214844693991,12.0,723.2652614147403,12.000122837600744,12.0,200.0,171.2173602696588,0.0024125532251206274,-160.87817910323562,19.720959759835157,0.06793578480077714
23866.0,0.08440983376568356,-0.23789079169324528,172.8344093365882,Clouds,1.5860427822244705,12.0,720.223931972161,12.000120633715541,12.0,200.0,171.18075910755584,0.002402408442083493,-160.83702965476402,19.762109208306754,0.06760744680787288
23867.0,0.08341776943403023,-0.1973511086704085,172.79391814668944,Clouds,1.581958392632894,12.0,717.2380105360834,12.000118401859181,12.0,200.0,171.14467408770648,0.002392448480261913,-160.79648997174118,19.80264889132959,0.06728566635008057
23868.0,0.0824451277703806,-0.15743704928874833,172.75405318636544,Clouds,1.577961904343891,12.0,714.3081952258229,12.00011614208983,12.0,200.0,171.10912079871983,0.002382675668331266,-160.75657591235952,19.84256295071125,0.06697048330170242
23869.0,0.08149215083266292,-0.11816454763125038,172.7148303879096,Clouds,1.5740535385887648,12.0,711.4351824188626,12.000113854488914,12.0,200.0,171.07411491149145,0.0023730923291568015,-160.71730341070204,19.88183545236875,0.06666193782937946
23870.0,0.08055910751975731,-0.07954959890224733,172.6762657442119,Clouds,1.5702335100199416,12.0,708.619666177303,12.000111539161997,12.0,200.0,171.03967216385058,0.002363700777880486,-160.67868846197302,19.920450401097753,0.06636007034136542
23871.0,0.07964622492826062,-0.041608242754848444,172.63837529207984,Clouds,1.5665020273031027,12.0,705.8623375671452,12.000109196239087,12.0,200.0,171.00580834334698,0.002354503319650374,-160.64074710582562,19.958391757245153,0.06606492142970315
23872.0,0.07875373300826055,-0.0043565486312730686,172.60117509754767,Clouds,1.562859294070425,12.0,703.1638841536903,12.000106825876076,12.0,200.0,170.97253927164854,0.002345502247937439,-160.60349541170208,19.99564345136873,0.06577653182874495
23873.0,0.07788185350706534,0.03218940288717754,172.56468123722755,Clouds,1.5593055096385255,12.0,700.524989239257,12.000104428254678,12.0,200.0,170.93988078524018,0.0023366998419928797,-160.5669494601836,20.03218940288718,0.06549494234886188
23874.0,0.077030799946954,0.06801353674178401,172.52890978162256,Clouds,1.555840870070302,12.0,697.9463312747671,12.000102003583603,12.0,200.0,170.90784871772502,0.0023280983648853735,-160.531125326329,20.06801353674178,0.06522019382721816
23875.0,0.07620077758622207,0.10309980236359786,172.49387677615758,Clouds,1.5524655691508382,12.0,695.4285831363119,12.00009955209864,12.0,200.0,170.87645887994074,0.002319700061087967,-160.49603906070718,20.1030998023636,0.06495232706601764
23876.0,0.07539198343559506,0.13743219190847622,172.45959822291616,Clouds,1.5491797995568521,12.0,692.9724114831816,12.000097074063957,12.0,200.0,170.84572704058087,0.00231150715433669,-160.46170667116232,20.137432191908474,0.06469138277848176
23877.0,0.07460460626585119,0.1709947604292133,172.4260900604736,Clouds,1.5459837539533803,12.0,690.5784760087151,12.000094569771871,12.0,200.0,170.81566890499516,0.002303521845131658,-160.42814410264157,20.170994760429217,0.06443740152505444
23878.0,0.07383882666077107,0.203771645662782,172.3933681440895,Clouds,1.5428776262162263,12.0,688.2474287470591,12.000092039543766,12.0,200.0,170.78630009421806,0.002295746308424674,-160.39536721740802,20.203771645662783,0.0641904236552114
23879.0,0.07309481708122406,0.23574708882629808,172.36144822490598,Clouds,1.5398616126303044,12.0,685.9799133381334,12.00008948373037,12.0,200.0,170.75763612303135,0.0022881826911674125,-160.3633917742445,20.2357470888263,0.06395048924432306
23880.0,0.0723727419492659,0.26690545599192333,172.33034592856225,Clouds,1.5369359130823859,12.0,683.7765642798797,12.00008690271224,12.0,200.0,170.7296923774482,0.0022808331098171913,-160.33223340707883,20.266905455991925,0.06371763803163984
23881.0,0.0716727577664405,0.297231259355846,172.30007673392907,Clouds,1.5341007322851272,12.0,681.6380062178739,12.00008429689961,12.0,200.0,170.70248409228492,0.0022736996479673743,-160.30190760371494,20.297231259355847,0.06349190935907631
23882.0,0.0709950132186079,0.3267091803833508,172.2706559499417,Clouds,1.5313562808200796,12.0,679.56485312785,12.000081666733408,12.0,200.0,170.67602632701877,0.002266784353620564,-160.27242968268746,20.32670918038335,0.06327334210281103
23883.0,0.07033964933542408,0.3553240917993772,172.24209869362028,Clouds,1.5287027762563012,12.0,677.5577076102531,12.000079012684736,12.0,200.0,170.65033394275062,0.0022600892368354816,-160.2438147712714,20.35532409179938,0.06306197461334631
