Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35141.636,0.11503776925073111,-1.4254858724700994,174.02059669382322,Rain,1.8527476669211809,12.0,799.9829123895775,12.000185412178917,12.0,200.0,172.09302235432045,0.0026684557634521194,-162.0246247355409,18.5745141275299,0.07482667258158751
35142.0,0.1144696829966696,-1.4042978707114375,173.99941947143844,Rain,1.8500590312376133,12.0,798.299091331477,12.00018491622999,12.0,200.0,172.0747208414988,0.0026628391409749107,-162.00343673378222,18.59570212928856,0.07463959870204614
35143.0,0.11291535893928095,-1.3462064337919113,173.94135800373795,Rain,1.8427303077995236,12.0,793.6965844382638,12.000183537367738,12.0,200.0,172.0244983705233,0.0026474868305001314,-161.94534529686268,18.653793566208087,0.07412932541512726
35144.0,0.11137067899053604,-1.2882951513560392,173.88347721828933,Rain,1.8354864561745998,12.0,789.1288277064449,12.000182134213482,12.0,200.0,171.9743663209619,0.002632250434086787,-161.88743401442682,18.71170484864396,0.07362444115278712
35145.0,0.10983606313233318,-1.230574520211631,173.82578762006057,Rain,1.8283279316023524,12.0,784.5964324431966,12.000180706391259,12.0,200.0,171.92433472409095,0.002617131990836129,-161.8297133832824,18.769425479788367,0.07312496436723726
35146.0,0.10831193318431914,-1.1730553474450758,173.76830002429233,Rain,1.8212551902847651,12.0,780.1000196109223,12.000179253525356,12.0,200.0,171.8744139192176,0.00260213357205578,-161.77219421051586,18.826944652554925,0.07263091478998075
35147.0,0.10679871228759014,-1.1157487502678747,173.7110255563348,Rain,1.814268687737095,12.0,775.640219550745,12.000177775240767,12.0,200.0,171.8246145552003,0.0025872572803374025,-161.71488761333865,18.884251249732124,0.07214231339739806
35148.0,0.1052968244628183,-1.0586661588928872,173.65397565451354,Rain,1.807368877497164,12.0,771.2176719590595,12.000176271163646,12.0,200.0,171.77494759461027,0.002572505249478489,-161.65780502196367,18.941333841107113,0.07165918240607262
35149.0,0.10380669424225902,-1.0018193224422611,173.5971620760245,Rain,1.8005562101842179,12.0,766.8330261095376,12.000174740921926,12.0,200.0,171.7254243205469,0.002557879645222888,-161.60095818551304,18.998180677557738,0.07118154529337234
35150.0,0.10232874585020851,-0.9452202977550039,173.54059688573398,Rain,1.793831130507777,12.0,762.4869397706475,12.000173184145659,12.0,200.0,171.676056328547,0.002543382661650039,-161.5443591608258,19.054779702244996,0.07070942667920257
35151.0,0.10086340333551924,-0.8888814746356446,173.48429248140707,Rain,1.7871940786093026,12.0,758.1800809475913,12.000171600467937,12.0,200.0,171.62685555028435,0.0025290165269854495,-161.48802033770642,19.111118525364354,0.07024285251341977
35152.0,0.09941108938107679,-0.8328155504981074,173.4282615683464,Rain,1.780645485401056,12.0,753.9131257461348,12.000169989525144,12.0,200.0,171.57783423310224,0.002514783496475201,-161.43195441356892,19.167184449501892,0.06978184984309649
35153.0,0.09797222549846085,-0.7770355580925783,173.3725171870962,Rain,1.7741857741659661,12.0,749.6867603250241,12.000168350957992,12.0,200.0,171.52900496590576,0.0025006858588985056,-161.37617442116337,19.222964441907422,0.06932644702451327
35154.0,0.0965472309110425,-0.7215548425888922,173.3170726905184,Rain,1.767815356248124,12.0,745.5016789977687,12.000166684411868,12.0,200.0,171.48038066075284,0.0024867259302359395,-161.3206937056597,19.27844515741111,0.0688766735174432
35155.0,0.0951365223848496,-0.6663870749593095,173.26194175715528,Rain,1.7615346309983801,12.0,741.3585851240991,12.000164989537739,12.0,200.0,171.43197456617398,0.002472906056643023,-161.2655259380301,19.33361292504069,0.06843255998293826
35156.0,0.09374051362035601,-0.6115462480984362,173.20713838733445,Rain,1.7553439837443228,12.0,737.2581907064794,12.00016326599287,12.0,200.0,171.383800265349,0.002459228613104334,-161.21068511116925,19.388453751901565,0.06799413824113358
35157.0,0.09235961481200144,-0.5570466790614501,173.15267690538786,Rain,1.7492437844989994,12.0,733.2012164706848,12.000161513441675,12.0,200.0,171.3358716796069,0.002445696003702284,-161.15618554213225,19.44295332093855,0.06756144128192382
35158.0,0.090994231784853,-0.5029029940600633,173.0985719446358,Rain,1.7432343848103327,12.0,729.1883906871203,12.000159731556293,12.0,200.0,171.28820305668395,0.0024323106576854586,-161.10204185713084,19.497097005939935,0.06713450314152981
35159.0,0.08964476605845911,-0.4491301494705817,173.04483846836683,Rain,1.7373161186832,12.0,725.2204506964163,12.000157920017873,12.0,200.0,171.24080899061514,0.0024190750345574616,-161.04826901254137,19.550869850529416,0.06671335906847868
35160.0,0.08831161373515417,-0.39574340559056076,172.99149174358433,Rain,1.731489298340581,12.0,721.2981409486626,12.000156078517033,12.0,200.0,171.19370439992494,0.002405991617536498,-160.99488226866134,19.60425659440944,0.06629804531883812
35161.0,0.08699516531752544,-0.3427583363266707,172.9385473506689,Rain,1.7257542140737938,12.0,717.4222137387263,12.00015420675504,12.0,200.0,171.146904537357,0.002393062916008135,-160.94189719939746,19.65724166367333,0.0658885992381229
35162.0,0.08569580511282521,-0.29019082155369363,172.88602117571793,Rain,1.7201111322898635,12.0,713.5934286831083,12.000152304444699,12.0,200.0,171.1004249842161,0.0023802914637802808,-160.88932968462447,19.709809178446307,0.06548505921193175
