Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2797.103177749,0.10468377444091542,-1.035304958592067,173.63034836758874,Clouds,1.4611857354777804,12.0,799.9820496678187,12.000188513730567,12.0,200.0,172.09301298723287,0.0026684528857220907,-161.63444382166287,18.964695041407932,0.07614964487812767
2798.0,0.10333008144433248,-0.9835911638149104,173.57866041826983,Clouds,1.4558077088673946,12.0,795.7717041250833,12.000187324621564,12.0,200.0,172.04717799358423,0.0026544086847077497,-161.5827300268857,19.01640883618509,0.07567471581821285
2799.0,0.10182959990799456,-0.9260547194387913,173.52115328335486,Clouds,1.4498721844712736,12.0,791.1086534820083,12.000185976130654,12.0,200.0,171.99613084356253,0.0026388544220215453,-161.5251935825096,19.073945280561208,0.07515025532109891
2800.0,0.10033894262413368,-0.86866158889797,173.4637899876532,Clouds,1.4440014866446735,12.0,786.4795923917734,12.000184603458425,12.0,200.0,171.94515730308672,0.002623413536279733,-161.46780045196877,19.13133841110203,0.07463119792179919
2801.0,0.09885851089089731,-0.8114218992779482,173.40658066672233,Clouds,1.4381958843312805,12.0,781.8851302085721,12.00018320621459,12.0,200.0,171.8942672198654,0.0026080880600691165,-161.41056076234875,19.18857810072205,0.0741175625256018
2802.0,0.09738870676062111,-0.7543460805277604,173.34953575900104,Clouds,1.4324556418054024,12.0,777.3258854925821,12.000181784008017,12.0,200.0,171.84347074792737,0.002592880056684355,-161.35348494359852,19.24565391947224,0.0736093692682726
2803.0,0.09592993284116857,-0.6974448786195433,173.29266601895395,Clouds,1.4267810184256366,12.0,772.8024867635703,12.000180336447434,12.0,200.0,171.79277836093178,0.0025777916226417223,-161.2965837416903,19.302555121380458,0.073106639596536
2804.0,0.09448259172652163,-0.640729354681399,173.23598251619686,Clouds,1.4211722669285995,12.0,768.315572136037,12.000178863141768,12.0,200.0,171.74220085304356,0.002562824886462077,-161.2398682177522,19.3592706453186,0.0726093962246862
2805.0,0.09304708581865462,-0.584210899675927,173.17949665015664,Clouds,1.4156296332426206,12.0,763.8657901961792,12.000177363700999,12.0,200.0,171.69174935368633,0.0025479820115960994,-161.1833497627467,19.415789100324073,0.07211766322765657
2806.0,0.09162381627595229,-0.5279012149332332,173.12322013060805,Clouds,1.4101533529160095,12.0,759.4537981965581,12.000175837735991,12.0,200.0,171.64143531185175,0.0025332651904023482,-161.12704007800403,19.472098785066766,0.07163146584030054
2807.0,0.09021318309868948,-0.4718123374361064,173.0671650029314,Clouds,1.404743651941249,12.0,755.080263795816,12.000174284859753,12.0,200.0,171.59127052034341,0.002518676649950333,-161.0709512005069,19.528187662563894,0.07115083064673912
2808.0,0.08881558439863535,-0.4159566331165098,173.01134364140194,Clouds,1.3994007444103498,12.0,750.7458642858194,12.000172704687769,12.0,200.0,171.54126711149715,0.00250421864944254,-161.01509549618729,19.584043366883492,0.07067578549444606
2809.0,0.08743141572838703,-0.36034679222272276,172.95576874454775,Clouds,1.394124830406112,12.0,746.4512860148127,12.000171096838416,12.0,200.0,171.49143755471238,0.0024898934782902797,-160.95948565529352,19.639653207777275,0.07020635942926112
