Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17555.563,0.11524081877649428,-1.4330535050310853,174.02824926671474,Clouds,1.8618017884912088,12.0,799.9853968105839,12.000181504120256,12.0,200.0,172.0930493291131,0.0026684640505885704,-162.03219236810187,18.566946494968914,0.07339814911045997
17556.0,0.11457419939081115,-1.4081977605512654,174.00340685650872,Clouds,1.8586799801809086,12.0,798.0071942319312,12.000180890610592,12.0,200.0,172.0715442756436,0.002661865477055901,-162.00733662362205,18.591802239448732,0.073182600684211
17557.0,0.11305575041164545,-1.3514607818676259,173.94670076920679,Clouds,1.8515974349917559,12.0,793.5057913322796,12.000179469291512,12.0,200.0,172.0224101580867,0.002646850413202455,-161.9505996449384,18.648539218132374,0.07269317612832654
17558.0,0.11154737164366091,-1.2949288808400585,173.89020029219952,Clouds,1.844600439912165,12.0,789.0402018738507,12.000178023455241,12.0,200.0,171.9733907674092,0.0026319548101301827,-161.89406774391085,18.705071119159943,0.07220908487816925
17559.0,0.11004947500469786,-1.2386129248571434,173.83391630061658,Clouds,1.837689487295886,12.0,784.6110428163455,12.00017655274508,12.0,200.0,171.92449646699717,0.002617180725795128,-161.8377517879279,18.761387075142856,0.07173034632351713
17560.0,0.10856247359118576,-1.182524079020464,173.77785996726882,Clouds,1.830865069133719,12.0,780.2189400141324,12.000175056805755,12.0,200.0,171.875737917101,0.0026025302478227537,-161.78166294209123,18.817475920979536,0.07125698103409192
17561.0,0.10708678129420224,-1.1266738096902087,173.72204276618072,Clouds,1.824127675986983,12.0,775.8645282802485,12.000173535284059,12.0,200.0,171.82712607942943,0.0025880054937214214,-161.725812672761,18.87332619030979,0.0707890107643141
17562.0,0.1056228122213419,-1.0710738808030373,173.666476468904,Clouds,1.817477795042439,12.0,771.5484509017625,12.000171987829022,12.0,200.0,171.7786722154616,0.0025736086092658225,-161.67021274387383,18.928926119196962,0.07032645839998493
17563.0,0.10417098050710472,-1.0157363649790416,173.61117315559994,Clouds,1.8109159099467025,12.0,767.2713603202822,12.00017041409305,12.0,200.0,171.73038789762342,0.0025593417707669023,-161.6148752280498,18.98426363502096,0.06986934802981448
17564.0,0.10273169960520528,-0.9606736349911981,173.55614520650812,Clouds,1.8044424982798701,12.0,763.0339173023741,12.000168813731966,12.0,200.0,171.68228500337193,0.00254520718230468,-161.559812498062,19.0393263650088,0.06941770485631973
17565.0,0.10130538196912947,-0.9058983698980639,173.50140530805862,Clouds,1.7980580308005352,12.0,758.8367912662908,12.00016718640594,12.0,200.0,171.63437572202824,0.002531207076818093,-161.50503723296885,19.094101630101935,0.068971555229846
17566.0,0.09989243854379293,-0.8514235538707693,173.44696645168682,Clouds,1.7917629698302593,12.0,754.6806600600987,12.000165531780064,12.0,200.0,171.5866725552304,0.00251734371536491,-161.45056241694158,19.14857644612923,0.06853092662615161
17567.0,0.09849327828669063,-0.7972624759204614,173.39284193354533,Clouds,1.785557767769728,12.0,750.5662098302423,12.000163849525046,12.0,200.0,171.53918831814235,0.002503619386683311,-161.39640133899124,19.202737524079538,0.06809584763325736
17568.0,0.09710830768362089,-0.7434287291203913,173.3390453537114,Clouds,1.7794428655894665,12.0,746.4941348725595,12.000162139317911,12.0,200.0,171.49193614018566,0.0024900364066949257,-161.34256759219116,19.25657127087961,0.06766634793630864
17569.0,0.09573793029101357,-0.6899362104878182,173.28559061604972,Clouds,1.7734186914340702,12.0,742.4651375542038,12.000160400842855,12.0,200.0,171.44492946630325,0.0024765971182443953,-161.28907507355862,19.31006378951218,0.06724245831240769
17570.0,0.09438254612317193,-0.6367991143318659,173.232491921552,Clouds,1.7674856585417902,12.0,738.4799277680145,12.00015863379164,12.0,200.0,171.39818205243546,0.002463303889279344,-161.23593797740267,19.363200885668135,0.06682421057473159
17571.0,0.09304255137515693,-0.5840319381538362,173.17976377420538,Clouds,1.761644164640738,12.0,734.5392233536593,12.000156837865061,12.0,200.0,171.3517079719438,0.002450159114255167,-161.18317080122463,19.41596806184616,0.06641163762085224
17572.0,0.09171833772123356,-0.5316494712796578,173.12742096962074,Clouds,1.7558945894806646,12.0,730.6437492482474,12.000155012773126,12.0,200.0,171.30552160679375,0.0024371652113017715,-161.13078833435043,19.468350528720343,0.06600477334636266
17573.0,0.09041029194953987,-0.4796667958903795,173.07547859603656,Clouds,1.7502372938472899,12.0,726.7942375931204,12.000153158236303,12.0,200.0,171.25963764952854,0.0024243246225797996,-161.0788056589612,19.520333204109622,0.06560365266074025
17574.0,0.08911879545088275,-0.4280992814741244,173.0239520287529,Clouds,1.744672617947356,12.0,722.9914273747119,12.00015127398632,12.0,200.0,171.2140710993508,0.002411639813082662,-161.02723814454492,19.571900718525875,0.06520831145469806
17575.0,0.08784422377047585,-0.3769625807976426,172.97285692608082,Clouds,1.7392008800827234,12.0,719.2360642061536,12.000149359767203,12.0,200.0,171.16883725941506,0.0023991132699080564,-160.9761014438684,19.623037419202358,0.06481878658304482
17576.0,0.08658694604124662,-0.32627262003414015,172.92220921945835,Clouds,1.7338223748407053,12.0,715.5288997091841,12.000147415335816,12.0,200.0,171.1239517288122,0.002386747500196233,-160.9254114831049,19.67372737996586,0.06443511580545305
17577.0,0.08534732471035461,-0.27604559948106,172.87202511413147,Clouds,1.7285373725792712,12.0,711.8706916999238,12.000145440463552,12.0,200.0,171.07943040373874,0.0023745450317496776,-160.87518446255186,19.723954400518938,0.06405733781348781
17578.0,0.08412571492336657,-0.22629797921117387,172.82232107479877,Clouds,1.723346117485673,12.0,708.262203301926,12.000143434936644,12.0,200.0,171.03528946516838,0.0023625084100745656,-160.82543684228196,19.773702020788825,0.06368549214471984
17579.0,0.08292246420281857,-0.17704647516917335,172.77311382167687,Clouds,1.7182488269562644,12.0,704.7042028523477,12.00014139855757,12.0,200.0,170.99154537553815,0.0023506401980677837,-160.77618533823997,19.822953524830826,0.06331961918245535
17580.0,0.08173790034879835,-0.12830804941124038,172.72442032071945,Clouds,1.713245690584877,12.0,701.1974634102232,12.00013933114603,12.0,200.0,170.94821487002355,0.0023389429743767044,-160.72744691248204,19.871691950588758,0.06295976011097033
17581.0,0.08057237645437054,-0.08009990142987998,172.67625777491614,Clouds,1.708336869520653,12.0,697.7427623725935,12.000137232540121,12.0,200.0,170.90531494850865,0.002327419332118734,-160.67923876450067,19.91990009857012,0.0626059568868122
17582.0,0.0794262042221417,-0.03243945450245265,172.62864361062756,Clouds,1.703522495604187,12.0,694.3408807641547,12.000135102596968,12.0,200.0,170.86286286284863,0.0023160718765118326,-160.63157831757323,19.967560545497548,0.062258252174778726
17583.0,0.07829969678936294,0.014655649524807024,172.5815954723285,Clouds,1.6988026716747384,12.0,690.9926031577189,12.000132941194604,12.0,200.0,170.8208761113045,0.0023049032246092024,-160.58448321354598,20.01465564952481,0.061916689349279797
17584.0,0.0771931577952315,0.061167567872168656,172.53513120496513,Clouds,1.694177470957241,12.0,687.6987167365228,12.000130748232301,12.0,200.0,170.77937242159817,0.002293916002171485,-160.53797129519862,20.061167567872168,0.06158131240971376
