Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15149.30741087,0.24141522230944396,-6.0865594094841615,178.68313912455335,Clouds,6.483461201246124,12.0,799.9923496717856,12.00011781840421,12.0,200.0,172.09312481989434,0.002668487242837128,-166.68569827255496,13.913440590515837,0.10655310341285223
15150.0,0.24057020763786519,-6.053055579045345,178.6496656925101,Clouds,6.472339654707317,12.0,797.9658673498913,12.000116419326131,12.0,200.0,172.07109444256656,0.002661727625415751,-166.65219444211613,13.946944420954656,0.10623159523622028
15151.0,0.23936441233817857,-6.005359543455327,178.60201395783204,Clouds,6.456583287124744,12.0,795.0828370359164,12.000114380370897,12.0,200.0,172.03965571705805,0.0026521108714346524,-166.6044984065261,13.994640456544671,0.1057749536492324
15152.0,0.2381759293169895,-5.958475664908079,178.55517486318303,Clouds,6.441183259513135,12.0,792.251022854336,12.000112319165016,12.0,200.0,172.00866431421218,0.0026426649560821708,-166.55761452797887,14.041524335091921,0.10532728945769176
15153.0,0.2370052377910971,-5.912415243592413,178.5091597068505,Clouds,6.426139516258285,12.0,789.4709799062998,12.000110235795313,12.0,200.0,171.97813155174376,0.002633391730976434,-166.5115541066632,14.087584756407587,0.10488863884848118
15154.0,0.235852813414894,-5.867189520709962,178.46397972777402,Clouds,6.4114519221693955,12.0,786.7432603750501,12.000108130365213,12.0,200.0,171.94806876730968,0.0026242930380024777,-166.46632838378076,14.13281047929004,0.10445903829494013
15155.0,0.23471912819753527,-5.822809682767486,178.41964610984536,Clouds,6.397120266306412,12.0,784.0684140691291,12.000106002994379,12.0,200.0,171.91848731888211,0.0026153707111241905,-166.4219485458383,14.177190317232514,0.10403852465687491
15156.0,0.23360464979329792,-5.779286841025773,178.37616996133983,Clouds,6.383144257981202,12.0,781.4469874587943,12.000103853819528,12.0,200.0,171.88939856831414,0.0026066265731701436,-166.37842570409657,14.220713158974227,0.10362713504446357
15157.0,0.23250984107986472,-5.73663202210165,178.33356230551271,Clouds,6.369523526728901,12.0,778.8795233836255,12.00010168299468,12.0,200.0,171.86081387199772,0.0025980624348582696,-166.33577088517242,14.26336797789835,0.10322490678610818
15158.0,0.2314351596184892,-5.694856153747527,178.29183406636898,Clouds,6.3562576210552795,12.0,776.366560462831,12.000099490691623,12.0,200.0,171.83274456796033,0.002589680092828856,-166.29399501681831,14.305143846252474,0.10283187735334313
