Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80955.641195406,0.06858409514841662,0.4325282157296207,172.16456239948232,Clear,0.0,12.0,799.9911654535663,12.000094303060072,12.0,200.0,172.09311196227594,0.0026684832927103396,-160.16661064734114,20.43252821572962,0.07145043720636414
80956.0,0.0683749755540084,0.441779718572679,172.15532765599747,Clear,0.0,12.0,799.1492989034871,12.00009353162553,12.0,200.0,172.08396659852275,0.002665675128169792,-160.1573591444981,20.44177971857268,0.07136105747470903
80957.0,0.06780150612929853,0.467211852706663,172.12994250961964,Clear,0.0,12.0,796.8396083989416,12.00009136875964,12.0,200.0,172.05882641022424,0.0026579708299364277,-160.13192701036414,20.46721185270666,0.07111609939540146
80958.0,0.06724189054742491,0.49211800134400907,172.10508375534295,Clear,0.0,12.0,794.5841863688333,12.000089187153874,12.0,200.0,172.03420649437112,0.002650447551848797,-160.10702086172677,20.49211800134401,0.070877260971822
80959.0,0.06669623534920299,0.5164883936524765,172.08076115877364,Clear,0.0,12.0,792.3834982975993,12.000086987048176,12.0,200.0,172.01011659493338,0.0026431068465958517,-160.0826504694183,20.516488393652477,0.07064456384023488
80960.0,0.066164643028718,0.5403133459528974,172.05698439801623,Clear,0.0,12.0,790.2380029357801,12.00008476869855,12.0,200.0,171.98656636851044,0.002635950244404681,-160.0588255171179,20.5403133459529,0.07041802950581237
80961.0,0.06564721224955106,0.5635832636608761,172.03376306172416,Clear,0.0,12.0,788.1481527044396,12.000082532377407,12.0,200.0,171.96356538232953,0.002628979254389514,-160.03555559940992,20.563583263660874,0.07019767939462367
80962.0,0.06514403779960448,0.5862886553242675,172.01110663506222,Clear,0.0,12.0,786.1143930146264,12.000080278373574,12.0,200.0,171.94112310026995,0.0026221953622816837,-160.0128502077465,20.586288655324267,0.06998353479226765
80963.0,0.06465521061973772,0.6084201438119898,171.98902448851675,Clear,0.0,12.0,784.1371618562924,12.00007800699233,12.0,200.0,171.91924887170617,0.0026156000290584107,-159.9907187192588,20.60842014381199,0.06977561681057208
80964.0,0.064180817902524,0.629968474716432,171.96752586949083,Clear,0.0,12.0,782.2168896448424,12.000075718555538,12.0,200.0,171.8979519231092,0.002609194690430946,-159.96917038835437,20.62996847471643,0.06957394638165827
80965.0,0.06372094287848479,0.6509245393330981,171.94661987933182,Clear,0.0,12.0,780.3539977753315,12.000073413401294,12.0,200.0,171.87724133521502,0.0026029807520218926,-159.9482143237377,20.6509245393331,0.06937854411676996
