Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21948.001,0.12931717180565244,-1.9516152281501613,174.54693453283494,Clouds,2.3770752737419443,12.0,799.9896022780927,12.00017581983717,12.0,200.0,172.09309499010988,0.002668478078518215,-162.55075409122097,18.04838477184984,0.07676426898310096
21949.0,0.12777122211529823,-1.895166514200282,174.49051779885224,Clouds,2.3687303508789994,12.0,795.619879506009,12.000174348394514,12.0,200.0,172.04552066184618,0.0026539022522908467,-162.49430537727108,18.10483348579972,0.07626678612708515
21950.0,0.1262339992006305,-1.8389297593850398,174.4343135902255,Clouds,2.3604957416557233,12.0,791.2828675778845,12.000172850888108,12.0,200.0,171.99804339730935,0.0026394355376941625,-162.43806862245583,18.16107024061496,0.07577445126042587
21951.0,0.12470749405402332,-1.7829733269917503,174.37839024558613,Clouds,2.3523809182333606,12.0,786.983577775381,12.000171328451835,12.0,200.0,171.95072154081907,0.002625094650564495,-162.38211219006251,18.21702667300825,0.07528778653373916
21952.0,0.12319214699550807,-1.7273092319449126,174.32275978688762,Clouds,2.3443869478899746,12.0,782.7226368579002,12.000169780761706,12.0,200.0,171.90356602455643,0.002610881681546172,-162.32644809501568,18.272690768055085,0.0748068144411903
21953.0,0.1216883998474651,-1.6719497805277679,174.2674345273628,Clouds,2.3365149037857553,12.0,778.500679741247,12.000168207497358,12.0,200.0,171.85658806493262,0.0025967987484903543,-162.27108864359855,18.32805021947223,0.07433155864444907
21954.0,0.12019669545315187,-1.6169075684174445,174.21242706954888,Clouds,2.3287658624675784,12.0,774.3183492946308,12.000166608342541,12.0,200.0,171.8097991631312,0.0025828479957779016,-162.21604643148822,18.383092431582554,0.07386204395007855
21955.0,0.118717477219417,-1.562195479568481,174.1577503041573,Clouds,2.321140901404365,12.0,770.1762962307095,12.000164982985716,12.0,200.0,171.7632111064559,0.0025690315939526052,-162.16133434263926,18.437804520431516,0.07339829629701428
21956.0,0.11725118864623818,-1.507826684512967,174.10341740836117,Clouds,2.313641096341602,12.0,766.0751789801687,12.000163331120666,12.0,200.0,171.71683596927753,0.002555351739302824,-162.10696554758374,18.492173315487033,0.07294034274202842
21957.0,0.11579826387487446,-1.4538146380521066,174.0494418434723,Clouds,2.306267518468222,12.0,762.0156635506619,12.00016165244715,12.0,200.0,171.67068611355714,0.0025418106533909596,-162.05295350112291,18.54618536194789,0.07248821144697258
21958.0,0.11435916207614943,-1.4001730774685481,173.99583735313684,Clouds,2.2990212315476004,12.0,757.9984234568706,12.000159946671682,12.0,200.0,171.62477418991773,0.0025284105828201676,-161.99931194053934,18.599826922531452,0.07204193167148323
21959.0,0.11293431597789255,-1.346916014145888,173.94261795494765,Clouds,2.2919032880520667,12.0,754.0241391920991,12.000158213507842,12.0,200.0,171.5791131331787,0.00251515379747178,-161.94605487721668,18.65308398585411,0.07160153371686835
21960.0,0.1115241645756408,-1.2940577374581277,173.88979794430395,Clouds,2.2849147268454035,12.0,750.093498652454,12.000156452677663,12.0,200.0,171.53371616848236,0.002502042591920221,-161.8931966005289,18.70594226254187,0.07116704897616985
21961.0,0.11012914435270504,-1.241612801433285,173.83739188107234,Clouds,2.2780565684386116,12.0,746.207196313241,12.000154663911749,12.0,200.0,171.48859680278736,0.00248907928268576,-161.84075166450407,18.758387198566716,0.07073850984637862
21962.0,0.10874968888010783,-1.1895960235080905,173.78541458831663,Clouds,2.271329811766324,12.0,742.3659333472419,12.000152846950408,12.0,200.0,171.44376882680496,0.002476266208629044,-161.78873488657888,18.81040397649191,0.07031594974535751
21963.0,0.10738622828283989,-1.1380224776389265,173.7338811453911,Clouds,2.2647354300945626,12.0,738.5704173626225,12.000151001544479,12.0,200.0,171.39924631220933,0.002463605730076847,-161.73716134070972,18.861977522361073,0.06989940308723523
21964.0,0.10603918859734279,-1.0869074825192202,173.68280687614825,Clouds,2.258274366207277,12.0,734.8213618257547,12.000149127455769,12.0,200.0,171.35504360471646,0.002451100226896818,-161.68604634559,18.91309251748078,0.06948890522451363
21965.0,0.10470899143046752,-1.0362666003570207,173.6322073476827,Clouds,2.2519475288445396,12.0,731.1194863031278,12.000147224458598,12.0,200.0,171.31117532635767,0.0024387520993044056,-161.6354054634278,18.96373339964298,0.0690844924804913
21966.0,0.10339605321199397,-0.9861156192937316,173.5820983527482,Clouds,2.2457557869661455,12.0,727.4655155501596,12.000145292339887,12.0,200.0,171.26765636372704,0.002426563764823462,-161.58525448236452,19.013884380706266,0.06868620205504633
21967.0,0.10210078487308621,-0.9364705509601554,173.53249590727683,Clouds,2.2396999658413734,12.0,723.8601797530262,12.00014333090086,12.0,200.0,171.22450186937658,0.0024145376590928988,-161.53560941403094,19.063529449039844,0.0682940720588631
21968.0,0.10082359114337686,-0.8873476123520989,173.4834162322495,Clouds,2.233780841106227,12.0,720.3042136754664,12.000141339957256,12.0,200.0,171.18172724971635,0.002402676233020733,-161.48648647542288,19.112652387647902,0.06790814142693882
21969.0,0.0995648701561746,-0.8387632182287259,173.4348757460633,Clouds,2.227999134063036,12.0,716.798356619242,12.000139319340782,12.0,200.0,171.1393481620776,0.002390981952652198,-161.4379020812995,19.161236781771272,0.06752844992267898
21970.0,0.09832501282530481,-0.7907339634030287,173.38689104681205,Clouds,2.2223555057045457,12.0,713.3433517016298,12.000137268899554,12.0,200.0,171.09738050303903,0.002379457296759713,-161.3898728264738,19.209266036596972,0.06715503806846213
21971.0,0.09710440248099916,-0.7432766135850742,173.33947890309526,Clouds,2.2168505517314467,12.0,709.9399457981601,12.000135188499678,12.0,200.0,171.05584040421581,0.002368104756651884,-161.34241547665584,19.256723386414926,0.06678794714795838
