Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46771.147071756,0.1109772098201674,-1.2735139072558006,173.86899901448737,Clouds,1.6994216253038164,12.0,799.994729862219,12.000168190914444,12.0,200.0,172.09315066269232,0.0026684951822978113,-161.87265277032657,18.7264860927442,0.07642672649120763
46772.0,0.10979387733133755,-1.2289850978166714,173.82449938023197,Clouds,1.69416968503525,12.0,796.4251347596436,12.00016684847295,12.0,200.0,172.05430729639147,0.0026565882946916683,-161.82812396088747,18.771014902183328,0.0760223988052673
46773.0,0.10841728201639028,-1.17703748054399,173.7725864735188,Clouds,1.6880865833775012,12.0,792.276733063238,12.00016525131975,12.0,200.0,172.00894618499203,0.002642750716107868,-161.7761763436148,18.82296251945601,0.0755537051492755
46774.0,0.10705267971014992,-1.1253808924356115,173.72096514650997,Clouds,1.6820841853097908,12.0,788.1685480988348,12.000163628821221,12.0,200.0,171.96379014952862,0.00262904728610229,-161.7245197555064,18.87461910756439,0.07509081167157107
46775.0,0.10570044423243136,-1.074027231454027,173.66964730318438,Clouds,1.6761628640584056,12.0,784.1012165363545,12.000161980699911,12.0,200.0,171.9188506961656,0.0026154801283771937,-161.67316609452482,18.925972768545975,0.0746337429603677
46776.0,0.10436094827931414,-1.0229886551595868,173.61864510698243,Clouds,1.6703229908957091,12.0,780.0753819806868,12.000160306684611,12.0,200.0,171.87413959142475,0.0026020513897674065,-161.62212751823037,18.977011344840413,0.07418252466197
46777.0,0.10303456293458402,-0.9722775754549212,173.5679709755442,Clouds,1.6645649339282833,12.0,776.0916944919626,12.000158606510663,12.0,200.0,171.82966885818772,0.002588763238640121,-161.57141643852572,19.02772242454508,0.07373718342818274
46778.0,0.10172165746836193,-0.9219066639647755,173.51763758606268,Clouds,1.6588890581459972,12.0,772.1508109624591,12.000156879921171,12.0,200.0,171.785450780956,0.00257561786615212,-161.52104552703554,19.078093336035224,0.07329774696066077
46779.0,0.1004225987655637,-0.8718888429031512,173.4676578661487,Clouds,1.653295723885996,12.0,768.2533943718782,12.000155126667114,12.0,200.0,171.7414978983315,0.0025626174837656466,-161.47102770597394,19.128111157096846,0.07286424393121477
46780.0,0.09913775104122696,-0.8222372864432428,173.41804499517878,Clouds,1.6477852865539797,12.0,764.4001138899665,12.00015334650835,12.0,200.0,171.69782300462882,0.0025497643235907106,-161.421376149514,19.177762713556756,0.07243670399597274
46781.0,0.09786747542533925,-0.7729654165801613,173.36881240014418,Clouds,1.6423580957986585,12.0,760.5916445685908,12.000151539214254,12.0,200.0,171.65443914657996,0.0025370606373579644,-161.37210427965096,19.22703458341984,0.0720151577655739
46782.0,0.09661212959782295,-0.7240869003318191,173.31997375283368,Clouds,1.6370144949170051,12.0,756.8286671613089,12.00014970456455,12.0,200.0,171.6113596211275,0.0025245086958168537,-161.3232257634026,19.27591309966818,0.07159963678920232
46783.0,0.09537206731489739,-0.6756156420351805,173.27154296212117,Clouds,1.6317548198180973,12.0,753.1118675898356,12.000147842349701,12.0,200.0,171.56859796880167,0.0025121107869559398,-161.274754505106,19.324384357964817,0.0711901735014262
46784.0,0.09414763818522887,-0.6275657846341829,173.22353417522308,Clouds,1.626579399060744,12.0,749.4419371262668,12.00014595237233,12.0,200.0,171.5261679749152,0.0024998692166107355,-161.22670464770496,19.372434215365818,0.07078680124712736
46785.0,0.09293918714153077,-0.5799516982652247,173.17596176628018,Clouds,1.6214885526225145,12.0,745.8195716259852,12.000144034447372,12.0,200.0,171.48408365945428,0.002487786305904951,-161.179090561336,19.420048301734777,0.0703895542033715
46786.0,0.0917470541620164,-0.53278797769823,173.12884033377338,Clouds,1.6164825917454386,12.0,742.2454714665238,12.000142088403248,12.0,200.0,171.4423592746482,0.002475864391046568,-161.13192684076904,19.46721202230177,0.06999846737974812
46787.0,0.0905715738905084,-0.4860894348464889,173.08218469301724,Clouds,1.611561818373302,12.0,738.7203411361525,12.000140114082612,12.0,200.0,171.40100929806434,0.002464105821955509,-161.08522829791727,19.513910565153513,0.06961357657960508
46788.0,0.08941307528917164,-0.43987109149970816,173.03600986887483,Clouds,1.606726524751677,12.0,735.2448888679288,12.000138111343189,12.0,200.0,171.36004842575375,0.0024525129610429653,-161.0390099545705,19.560128908500293,0.06923491836938603
46789.0,0.0882718813198834,-0.39414817206987374,172.9903310884833,Clouds,1.6019769931714811,12.0,731.8198263031712,12.000136080058715,12.0,200.0,171.3194915652635,0.002441088182088861,-160.99328703514064,19.605851827930124,0.06886253004828062
46790.0,0.08714830855379418,-0.3489360922451604,172.9451637698963,Clouds,1.59731349544424,12.0,728.4458678777377,12.000134020119454,12.0,200.0,171.27935382486055,0.0024298338681947016,-160.94807495531595,19.65106390775484,0.0684964495915259
46791.0,0.08604266698318958,-0.30425045447766685,172.90052351753957,Clouds,1.5927362932443734,12.0,725.1237307486562,12.000131931433694,12.0,200.0,171.23965050864373,0.002418752411538839,-160.90338931754846,19.695749545522332,0.06813671565147933
46792.0,0.08495525961300643,-0.2601070332723429,172.8564261074939,Clouds,1.5882456375740228,12.0,721.854133989344,12.000129813928014,12.0,200.0,171.2003971024397,0.0024078462106920115,-160.85924589634314,19.739892966727655,0.06778336748018142
46793.0,0.08388638226809592,-0.21652176773661644,172.81288748001617,Clouds,1.5838417691537063,12.0,718.6377983566815,12.000127667548593,12.0,200.0,171.16160926594787,0.002397117669840385,-160.8156606308074,19.783478232263384,0.06743644491460839
46794.0,0.08283632326657325,-0.17351074722385823,172.7699237251737,Clouds,1.5795249183007884,12.0,715.4754455769606,12.000125492261649,12.0,200.0,171.12330281856262,0.002386569196403735,-160.77264961029465,19.826489252776142,0.06709598831028023
46795.0,0.0818053516715489,-0.13109020265118115,172.72755107413008,Clouds,1.5752953055735455,12.0,712.3677980812311,12.000123288054887,12.0,200.0,171.0854937300324,0.0023762032001526574,-160.73022906572197,19.86890979734882,0.06676203852415771
46796.0,0.08079376231448343,-0.08927649177934721,172.68578588441278,Clouds,1.5711531420115499,12.0,709.3155783266644,12.000121054938095,12.0,200.0,171.04819810554773,0.0023660220909448777,-160.68841535485012,19.910723508220652,0.06643463685352219
46797.0,0.0798018092462805,-0.04808608476358228,172.64464462544896,Clouds,1.5670986296145744,12.0,706.3195081714936,12.000118792943809,12.0,200.0,171.01143217085314,0.00235602827664028,-160.64722494783436,19.951913915236418,0.06611382498126167
46798.0,0.07882974883117211,-0.007535551368826582,172.60414386575607,Clouds,1.5631319621961723,12.0,703.3803084021613,12.000116502128467,12.0,200.0,170.97521225862184,0.002346224161523641,-160.60667441443962,19.992464448631175,0.0657996449380732
46799.0,0.07787782902460555,0.032358454591091,172.56430025736478,Clouds,1.5592533261764372,12.0,700.4986980894206,12.000114182573151,12.0,200.0,170.93955479214236,0.0023366121441568107,-160.5667804084797,20.03235845459109,0.06549213904596757
46800.0,0.07694628926441283,0.0715792106801341,172.5251305203722,Clouds,1.5554629016006247,12.0,697.6753939856667,12.000111834384509,12.0,200.0,170.90447626890324,0.0023271946153684314,-160.52755965239066,20.071579210680135,0.06519134986833451
46801.0,0.07603536035510233,0.1101099433561907,172.486651425415,Clouds,1.551760863168371,12.0,694.9111098036874,12.000109457695258,12.0,200.0,170.86999324209958,0.002317973955848107,-160.4890289197146,20.11010994335619,0.06489732014706377
46802.0,0.07514526442355718,0.14793384429772102,172.44887977732233,Clouds,1.5481473815836453,12.0,692.206555612464,12.00010705266513,12.0,200.0,170.83612230298726,0.0023089525341310085,-160.45120501877307,20.14793384429772,0.06461009275142403
46803.0,0.0742762149016507,0.18503408738394872,172.41183239810965,Clouds,1.5446226250370492,12.0,689.5624372156922,12.00010461948206,12.0,200.0,170.80288006244444,0.002300132704524849,-160.41410477568684,20.18503408738395,0.06432971062814692
46804.0,0.07342841645401771,0.22139384983458482,172.3755261058471,Clouds,1.541186760485922,12.0,686.9794552670389,12.000102158361823,12.0,200.0,170.77028312863902,0.002291516804158692,-160.37774501323622,20.221393849834584,0.06405621672211968
46805.0,0.07260206505258121,0.2569963288981483,172.33997769793388,Clouds,1.5378399555263838,12.0,684.4583047322137,12.000099669549742,12.0,200.0,170.73834808847405,0.002283107151188619,-160.34214253417264,20.256996328898147,0.06378965393343874
46806.0,0.07179734798932902,0.2918247629402658,172.30520393000586,Clouds,1.5345823800081955,12.0,681.9996740699621,12.00009715332089,12.0,200.0,170.7070914849493,0.002274906042065815,-160.3073141001305,20.291824762940266,0.06353006504837155
46807.0,0.07101444393886042,0.32586245215526155,172.27122149521645,Clouds,1.5314142078220003,12.0,679.6042444723527,12.00009460998044,12.0,200.0,170.67652979472086,0.0022669157490024404,-160.2732764109155,20.325862452155263,0.06327749267360219
46808.0,0.07025352305971994,0.3590927793005954,172.23804700348404,Clouds,1.5283356187931507,12.0,677.2726891340266,12.00009203986449,12.0,200.0,170.64667940551587,0.002259138517534109,-160.2400460837702,20.359092779300596,0.06303197917501827
46809.0,0.06951474710425315,0.3914992317060955,172.2056969594754,Clouds,1.525346800539157,12.0,675.005672463623,12.000089443340414,12.0,200.0,170.6175565923245,0.002251576563889486,-160.2076396313647,20.391499231706092,0.06279356661176047
46810.0,0.06879826955401297,0.42306542375780753,172.174187740111,Clouds,1.522447950331096,12.0,672.8038492937673,12.00008682080736,12.0,200.0,170.5891774931116,0.0022442320723550934,-160.176073439313,20.423065423757805,0.06256229666832323
46811.0,0.06810423577920277,0.45377511983933644,172.14353557162426,Clouds,1.5196392769248983,12.0,670.667864091674,12.000084172696225,12.0,200.0,170.56155808411074,0.0022371071926421643,-160.14536374323146,20.453775119839335,0.06233821058862919
46812.0,0.06743278321617091,0.483612257902715,172.1137565059779,Clouds,1.5169210023052047,12.0,668.5983501568638,12.000081499470244,12.0,200.0,170.5347141545641,0.002230204037210515,-160.11552660516804,20.483612257902717,0.06212134910861293
46813.0,0.06678404156192558,0.5125609736158513,172.08486639671534,Clouds,1.5142933633044795,12.0,666.5959288119589,12.00007880162506,12.0,200.0,170.50866128102425,0.0022235246785693285,-160.08657788945496,20.512560973615848,0.061911752386622644
46814.0,0.06615813298529588,0.5406056249932074,172.0568808743279,Clouds,1.5117566130589,12.0,664.6612085920417,12.000076079688796,12.0,200.0,170.48341480133277,0.002217071146573146,-160.0585332380776,20.540605624993205,0.06170945993625079
46815.0,0.06555517234613606,0.5677308177748038,172.02981532087375,Clouds,1.5093110222313233,12.0,662.7947844145745,12.00007333422218,12.0,200.0,170.45898978808714,0.002210845425653018,-160.03140804529596,20.567730817774805,0.061514510555280115
46816.0,0.06497526744746857,0.5939214303031407,172.00368484510958,Clouds,1.5069568800613924,12.0,660.9972368169279,12.000070565818138,12.0,200.0,170.43540102278564,0.002204849452273172,-160.00521743276764,20.59392143030314,0.061326942262558415
46817.0,0.06441851926793463,0.6191626401216641,171.978504255889,Clouds,1.5046944949956238,12.0,659.2691311058064,12.000067775101943,12.0,200.0,170.4126629686681,0.002199085112093802,-159.97997622294912,20.619162640121665,0.06114679222529625
46818.0,0.06388502221883496,0.6434399501615978,171.95428803598378,Clouds,1.5025241950420076,12.0,657.6110165671338,12.000064962730853,12.0,200.0,170.39078974424945,0.0021935542373355296,-159.95569891290918,20.643439950161596,0.06097409669228972
46819.0,0.06337486439237988,0.6667392158646029,171.9310503149664,Clouds,1.5004463276796862,12.0,656.0234256415712,12.000062129393864,12.0,200.0,170.369795096362,0.0021882586040292288,-159.93239964720618,20.666739215864602,0.060808890924690204
46820.0,0.06288812784818898,0.689046670930026,171.90880484348043,Clouds,1.498461259490043,12.0,654.5068732234811,12.000059275810905,12.0,200.0,170.3496923748527,0.0021831999296776207,-159.91009219214075,20.689046670930026,0.06065120913765681
46821.0,0.06242488884836561,0.7103489556039593,171.88756496495614,Clouds,1.496569375121467,12.0,653.061855811469,12.000056402732632,12.0,200.0,170.33049450540742,0.0021783798704217865,-159.88878990746682,20.710348955603962,0.060501084427243584
46822.0,0.06198521812237984,0.7306331436302929,171.8673435886761,Clouds,1.4947710759031294,12.0,651.6888507754115,12.000053510939654,12.0,200.0,170.31221396406335,0.002173800018596237,-159.8685057194405,20.730633143630293,0.060358548709639206
46823.0,0.061569181106525483,0.749886770202227,171.84815316183744,Clouds,1.4930667778805018,12.0,650.3883155756843,12.000050601241915,12.0,200.0,170.29486275130313,0.002169461900124533,-159.84925209286857,20.749886770202227,0.06022363265382058
46824.0,0.06117683824159115,0.7680978568534189,171.8300056446899,Clouds,1.491456909612987,12.0,649.1606872075971,12.000047674477337,12.0,200.0,170.27845236943875,0.002165366972666127,-159.8310410062174,20.76809785685342,0.0600963656381864
46825.0,0.06080824511850497,0.7852549428314077,171.81291247916462,Clouds,1.4899419088946797,12.0,648.0063812160457,12.000044731511732,12.0,200.0,170.26299379460795,0.0021615166223295907,-159.8138839202394,20.785254942831408,0.05997677566199962
46826.0,0.06046345278251758,0.8013471083673639,171.79688456564315,Clouds,1.4885222196929884,12.0,646.9257912680025,12.000041773237019,12.0,200.0,170.24849745663633,0.002157912162246598,-159.79779175470344,20.801347108367363,0.05986488931381873
