Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39566.94648745,0.06875264799857445,0.4250800624447542,172.17195332960858,Clear,0.0,12.0,799.9935176409841,12.00009693702401,12.0,200.0,172.09313750107083,0.002668491138763018,-160.17405880062603,20.425080062444753,0.07881582853775666
39567.0,0.06872040899489007,0.42650407012544234,172.17053180592742,Clear,0.0,12.0,799.864000734869,12.000096822687016,12.0,200.0,172.09173116389104,0.002668059116867006,-160.17263479294536,20.426504070125443,0.07880064203639733
39568.0,0.06812518471101747,0.4528462354785043,172.14423628206956,Clear,0.0,12.0,797.4718967294264,12.000094675795093,12.0,200.0,172.0657158881315,0.0026600799167850525,-160.1462926275923,20.452846235478503,0.07852039393803174
39569.0,0.06754376999892198,0.47867166866946026,172.1184579096772,Clear,0.0,12.0,795.1336693089751,12.00009250957941,12.0,200.0,172.04021101693357,0.0026522804296463492,-160.12046719440133,20.478671668669463,0.07824689274367051
39570.0,0.06697627723918037,0.5039703445429777,172.09320670914116,Clear,0.0,12.0,792.8497985404307,12.000090324258657,12.0,200.0,172.01522654634854,0.002644662256781759,-160.0951685185278,20.503970344542978,0.07798016279261814
39571.0,0.06642281479196571,0.5287323056680212,172.06849263277036,Clear,0.0,12.0,790.6207586936852,12.000088120067984,12.0,200.0,171.99077240439064,0.002637226980185356,-160.07040655740275,20.528732305668022,0.07772022837974461
39572.0,0.06588348709954062,0.5529476689764072,172.04432555815725,Clear,0.0,12.0,788.4470182151996,12.000085897258826,12.0,200.0,171.966858444394,0.0026299761624263398,-160.04619119409438,20.552947668976408,0.0774671137632466
39573.0,0.06535839464089,0.5766066395076784,172.02071527442547,Clear,0.0,12.0,786.3290390714727,12.000083656099243,12.0,200.0,171.94349443132649,0.0026229113444590814,-160.02253222356313,20.57660663950768,0.07722084309898335
39574.0,0.06484763385088221,0.5996995263142045,171.99767146631447,Clear,0.0,12.0,784.2672759157549,12.000081396874403,12.0,200.0,171.9206900259598,0.0026160340428435826,-159.99943933675658,20.599699526314204,0.07698144035468477
39575.0,0.06435129731328348,0.6222167464824713,171.97520371016995,Clear,0.0,12.0,782.2621763334547,12.000079119886031,12.0,200.0,171.8984547808182,0.002609345750564061,-159.97692211658833,20.622216746482472,0.07674892935177144
39576.0,0.06386947380325264,0.6441488362993086,171.95332146277636,Clear,0.0,12.0,780.3141804513951,12.000076825452481,12.0,200.0,171.87679812904693,0.0026028479357255714,-159.95499002677147,20.64414883629931,0.0765233337294135
39577.0,0.0634022481179991,0.6654864725022176,171.93203404009128,Clear,0.0,12.0,778.4237196596224,12.00007451390943,12.0,200.0,171.85572936328168,0.0025965420372904193,-159.93365239056857,20.66548647250222,0.07630467680958924
39578.0,0.06294970140714928,0.686220471145952,171.91135061839964,Clear,0.0,12.0,776.5912173369315,12.000072185608925,12.0,200.0,171.83525763670744,0.00259042946749825,-159.91291839192482,20.68622047114595,0.07609298169220864
39579.0,0.06251191093815112,0.706341812545822,171.89128020935112,Clear,0.0,12.0,774.8170872602813,12.000069840920283,12.0,200.0,171.81539193826939,0.0025845116065604332,-159.89279705052496,20.706341812545823,0.07588827108170214
39580.0,0.062088950372024054,0.725841643180168,171.87183165807537,Clear,0.0,12.0,773.1017340673869,12.000067480229259,12.0,200.0,171.79614109072173,0.0025787898042031027,-159.87329721989062,20.725841643180168,0.07569056735360717
39581.0,0.06168088983415926,0.7447112871267454,171.8530136317477,Clear,0.0,12.0,771.445552870925,12.000065103937969,12.0,200.0,171.77751373922774,0.0025732653783802823,-159.85442757594404,20.744711287126748,0.07549989251995572
39582.0,0.061287795750268104,0.7629422685840469,171.8348345970566,Clear,0.0,12.0,769.8489278998333,12.000062712465397,12.0,200.0,171.7595183289725,0.0025679396107417527,-159.83619659448675,20.762942268584048,0.07531626808415513
39583.0,0.06090973122934401,0.7805263092294494,171.8173028228702,Clear,0.0,12.0,768.3122333579423,12.000060306246263,12.0,200.0,171.74216310771843,0.0025628137494971347,-159.81861255384135,20.78052630922945,0.07513971515175592
39584.0,0.060546755823054466,0.7974553545307084,171.80042635390856,Clear,0.0,12.0,766.8358317312233,12.000057885731772,12.0,200.0,171.725456099663,0.0025578890037694785,-159.80168350854007,20.797455354530708,0.07497025424554885
39585.0,0.06019892584258768,0.8137215742176853,171.78421301029448,Clear,0.0,12.0,765.4200743630128,12.000055451388574,12.0,200.0,171.70940510491064,0.0025531665455140063,-159.7854172888531,20.813721574217684,0.07480790538384575
39586.0,0.05986629444666919,0.8293173732822633,171.76867037655956,Clear,0.0,12.0,764.0653010942527,12.000053003698506,12.0,200.0,171.69401768851114,0.00254864750831808,-159.7698214897885,20.829317373282265,0.07465268804845279
39587.0,0.059548911515034164,0.8442354129831919,171.753805780634,Clear,0.0,12.0,762.7718390250114,12.000050543158814,12.0,200.0,171.679301159581,0.002544332983270084,-159.7549034500876,20.844235412983192,0.07450462105302708
39588.0,0.05924682385469521,0.8584686161476242,171.73962628856148,Clear,0.0,12.0,761.5400026398517,12.00004807028142,12.0,200.0,171.66526256599354,0.0025402240193776043,-159.74067024692314,20.858468616147622,0.07436372256796538
39589.0,0.05896007537489689,0.8720101736594,171.72613869802478,Clear,0.0,12.0,760.3700938135657,12.000045585592273,12.0,200.0,171.65190868789395,0.0025363216235865607,-159.7271286894114,20.8720101736594,0.07423001013085989
39590.0,0.058688707043356214,0.884853560988136,171.7133495218192,Clear,0.0,12.0,759.2624009304449,12.000043089631241,12.0,200.0,171.63924602126508,0.002532626757843404,-159.71428530208266,20.884853560988134,0.07410350055414365
39591.0,0.05843275696829514,0.8969925485021855,171.70126497754978,Clear,0.0,12.0,758.2171985307731,12.000040582951632,12.0,200.0,171.62728076765393,0.002529140337915949,-159.7021463145686,20.896992548502187,0.07398420989586163
39592.0,0.05819226066673966,0.9084212025365518,171.68989098658602,Clear,0.0,12.0,757.2347477398197,12.000038066119165,12.0,200.0,171.6160188330719,0.0025258632348243385,-159.69071766053423,20.90842120253655,0.0738721535140851
39593.0,0.05796725082560761,0.9191339100915398,171.67923314935655,Clear,0.0,12.0,756.31529463188,12.000035539712275,12.0,200.0,171.6054658034637,0.0025227962693840683,-159.68000495297926,20.91913391009154,0.0737673458928488
39594.0,0.057757757706361934,0.9291253724811056,171.66929675173233,Clear,0.0,12.0,755.4590712615421,12.000033004320658,12.0,200.0,171.5956269509692,0.0025199402156459256,-159.67001349058967,20.929125372481106,0.07366980076311729
39595.0,0.05756380898977931,0.938390625035554,171.6600867453243,Clear,0.0,12.0,754.6662944187511,12.00003046054526,12.0,200.0,171.5865072143524,0.0025172957967433294,-159.66074823803524,20.938390625035552,0.07357953097188244
39596.0,0.05738543009257785,0.9469250337158465,171.65160775089652,Clear,0.0,12.0,753.937166353497,12.000027908997009,12.0,200.0,171.5781112023259,0.0025148636873096285,-159.65221382935493,20.946925033715846,0.07349654857062715
39597.0,0.05722264389836318,0.9547243190502764,171.64386403442643,Clear,0.0,12.0,753.2718731205576,12.00002535029697,12.0,200.0,171.57044316979395,0.00251264450795676,-159.64441454402052,20.95472431905028,0.07342086463247387
39598.0,0.057075471168641645,0.9617845468533561,171.63685951641924,Clear,0.0,12.0,752.6705857580612,12.000022785074789,12.0,200.0,171.56350702702414,0.0025106388292065076,-159.63735431621743,20.96178454685336,0.07335248939509656
39599.0,0.05694393041062845,0.9681021441717861,171.63059775596804,Clear,0.0,12.0,752.1334592658875,12.000020213968444,12.0,200.0,171.55730632382128,0.002508847168082819,-159.631036718899,20.968102144171787,0.07329143214675313
39600.0,0.0568280379851715,0.9736739029540965,171.62508194710287,Clear,0.0,12.0,751.6606326109868,12.00001763762336,12.0,200.0,171.55184424586798,0.002507269988129544,-159.6254649601167,20.973673902954097,0.07323770123488478
39601.0,0.05672780810777783,0.9784969880160501,171.620314910841,Clear,0.0,12.0,751.2522283332131,12.000015056691701,12.0,200.0,171.54712360681572,0.0025059076980956376,-159.62064187505473,20.97849698801605,0.07319130402525911
39602.0,0.05664325310780699,0.9825689317095841,171.61629910054376,Clear,0.0,12.0,750.9083532593248,12.000012471831177,12.0,200.0,171.543146853558,0.00250476065431681,-159.6165699313612,20.982568931709586,0.07315224698577222
