Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71171.760184509,0.10958072188638768,-1.2209518416154497,173.81575778926327,Clouds,1.6498199488267122,12.0,799.9828344863593,12.000199438623675,12.0,200.0,172.0930215084789,0.0026684555035949545,-161.82009070468624,18.77904815838455,0.07291633195766532
71172.0,0.10918851423915227,-1.2061606688113569,173.8009728323537,Clouds,1.6481379756742172,12.0,798.7888141820025,12.000199152656398,12.0,200.0,172.08004763503536,0.002664472680570245,-161.80529953188213,18.793839331188643,0.07278722164409339
71173.0,0.10755797906942943,-1.144528010203911,173.7393663983858,Clouds,1.6411725793304148,12.0,793.8284991762953,12.000197946166045,12.0,200.0,172.02594187131666,0.002647926850702479,-161.74366687327472,18.85547198979609,0.07225194773876986
71174.0,0.10593570936614638,-1.0829739714240887,173.67783908343966,Clouds,1.6342854270728333,12.0,788.898611198023,12.000196716702282,12.0,200.0,171.97183197314274,0.0026314825144734726,-161.6821128344949,18.91702602857591,0.07172168322408061
71175.0,0.10432214692988279,-1.0215076444424478,173.6163999888635,Clouds,1.62747714462011,12.0,783.9997297809563,12.000195463833247,12.0,200.0,171.9177264027833,0.002615141604999804,-161.62064650751321,18.978492355557552,0.07119644146007771
71176.0,0.10271773697982639,-0.9601384443440104,173.55505853921562,Clouds,1.620748364309502,12.0,779.1324448704388,12.000194187122661,12.0,200.0,171.8636339378067,0.00259890609012732,-161.5592773074148,19.03986155565599,0.07067623709942134
71177.0,0.10112292791705085,-0.8988761236300008,173.493824496557,Clouds,1.6140997243058037,12.0,774.2973575793084,12.000192886130256,12.0,200.0,171.8095636860896,0.00258277797495262,-161.4980149867008,19.10112387637,0.07016108616156756
71178.0,0.09953817077704824,-0.8377307754493735,173.43270796367673,Clouds,1.6075318664203284,12.0,769.4950800662668,12.000191560412029,12.0,200.0,171.75552509124358,0.0025667593014173386,-161.43686963852016,19.162269224550627,0.06965100601279534
71179.0,0.09796391873034455,-0.7767128393260507,173.3717193898122,Clouds,1.6010454340513904,12.0,764.7262356257104,12.000190209520596,12.0,200.0,171.70152794039046,0.002550852148607789,-161.37585170239686,19.223287160673948,0.0691460153703723
71180.0,0.09640062655861342,-0.7158331065816439,173.3108695760636,Clouds,1.594641069914817,12.0,759.9914587672519,12.000188833005554,12.0,200.0,171.64758237184395,0.00253505863302022,-161.31497196965242,19.284166893418355,0.06864613430484101
71181.0,0.09484875010773014,-0.6551027254507246,173.25016968050045,Clouds,1.5883194135578937,12.0,755.2913952866697,12.000187430413877,12.0,200.0,171.59369888269993,0.0025193809087974777,-161.25424158852152,19.344897274549275,0.06815138424263242
71182.0,0.09330874571764386,-0.5945332058173137,173.18963122288866,Clouds,1.58208109863291,12.0,750.6267023256605,12.000186001290365,12.0,200.0,171.53988833628813,0.0025038211679283156,-161.1936720688881,19.405466794182686,0.06766178796762576
71183.0,0.09178106969743,-0.5341364262066834,173.12926609167093,Clouds,1.5759267501849066,12.0,745.9980486246722,12.000184545178156,12.0,200.0,171.486161971843,0.0024883816410907578,-161.1332752892775,19.465863573793317,0.06717736964302194
71184.0,0.0902661774418459,-0.4739246269610896,173.069086537136,Clouds,1.569856980310684,12.0,741.4061137415894,12.000183061619024,12.0,200.0,171.43253140209896,0.0024730645950459145,-161.07306349003187,19.52607537303891,0.0666981547263337
71185.0,0.08876452326883016,-0.413910432252526,173.00910519341127,Clouds,1.5638723864952964,12.0,736.8515895047092,12.000181550154313,12.0,200.0,171.37900863679832,0.002457872337484585,-161.01304929532333,19.58608956774747,0.06622417011764316
71186.0,0.08727655929555445,-0.35410683416801203,172.94933506254355,Clouds,1.5579735458523456,12.0,732.3351785953998,12.000180010325135,12.0,200.0,171.32560607268232,0.0024428072122995165,-160.9532456972388,19.645893165831986,0.06575544400887935
71187.0,0.08580273503548219,-0.2945272054773678,172.88978952724875,Clouds,1.5521610119823193,12.0,727.857595356292,12.00017844167321,12.0,200.0,171.27233650930054,0.002427871602281242,-160.89366606854816,19.70547279452263,0.06529200596588824
71188.0,0.08434349664298646,-0.2351852983685793,172.83048234963354,Clouds,1.5464353101176522,12.0,723.4195655653385,12.000176843741492,12.0,200.0,171.21921315261284,0.0024130679283644236,-160.83432416143935,19.764814701631423,0.0648338869030421
71189.0,0.0828992862098843,-0.17609524506230778,172.77142767179424,Clouds,1.5407969321448514,12.0,719.0218263956144,12.000175216074886,12.0,200.0,171.16624962057145,0.002398398649493759,-160.7752341081331,19.82390475493769,0.06438111907794258
71190.0,0.08147052915629766,-0.11727156020736663,172.71264001819446,Clouds,1.535246331450824,12.0,714.6651265512901,12.00017355822107,12.0,200.0,171.11345995063908,0.002383866263077539,-160.71641042327815,19.882728439792633,0.06393373610457757
71191.0,0.08005767943525471,-0.05872912925609905,172.65413428402877,Clouds,1.5297839160931115,12.0,710.3502254152463,12.000171869731032,12.0,200.0,171.06085859507021,0.0023694733021443998,-160.65786799232689,19.9412708707439,0.06349177286541922
71192.0,0.07866115220254,-0.00048322460792298613,172.59592575133726,Clouds,1.5244100441904882,12.0,706.077894304314,12.0001701501604,12.0,200.0,171.00846044150535,0.0023552223395303493,-160.5996220876787,19.999516775392078,0.0630552656414063
71193.0,0.07728136593963547,0.057450515921678214,172.53803006746537,Clouds,1.5191250153797542,12.0,701.8489149986423,12.000168399069878,12.0,200.0,170.95628080012432,0.0023411159829732683,-160.54168834714912,20.05745051592168,0.06262425196130049
71194.0,0.07591873144809302,0.11505608307178705,172.48046325106634,Clouds,1.5139290644168515,12.0,697.6640803695146,12.000166616026458,12.0,200.0,170.90433541598088,0.00232715687720708,-160.484082779999,20.115056083071785,0.06219877066862869
71195.0,0.07457365103276237,0.17231710444028625,172.4232416837772,Clouds,1.5088223529859945,12.0,693.5241940177048,12.000164800604361,12.0,200.0,170.8526404689053,0.0023133477027554336,-160.4268217586305,20.17231710444029,0.06177886188591611
71196.0,0.07324651774837898,0.22921685151412935,172.36638210316482,Clouds,1.5038049611497393,12.0,689.4300700801114,12.000162952386091,12.0,200.0,170.80121257501605,0.002299691175286709,-160.36992201155667,20.22921685151413,0.06136456699904689
71197.0,0.07193771470666888,0.2857382456259602,172.30990159674423,Clouds,1.4988768783822704,12.0,685.3825331895193,12.000161070963623,12.0,200.0,170.75006878970646,0.0022861900454797944,-160.31340061744484,20.28573824562596,0.06095592865547526
71198.0,0.07064761409656128,0.3418638780894573,172.2538175818246,Clouds,1.494037992837459,12.0,681.3824175019803,12.000159155939235,12.0,200.0,170.6992265983158,0.0022728470957797753,-160.2572749849813,20.34186387808946,0.060552990671316885
71199.0,0.06937657685481996,0.39757600415898464,172.1981478115114,Clouds,1.489288082331358,12.0,677.4305676836137,12.00015720692728,12.0,200.0,170.64870393104536,0.0022596651436895513,-160.20156285891179,20.397576004158985,0.0601557981346872
71200.0,0.0681249515318269,0.45285657407399865,172.14291034364692,Clouds,1.4846268015374453,12.0,673.5278373399631,12.000155223554874,12.0,200.0,170.59851914485625,0.002246647036530729,-160.1462822889968,20.452856574073998,0.05976439725320923
71201.0,0.06689307381081705,0.5076872381634462,172.0881235356707,Clouds,1.4800536708277234,12.0,669.6750893950568,12.000153205463521,12.0,200.0,170.5486910294442,0.002233795652708037,-160.09145162490736,20.50768723816345,0.05937883539876419
71202.0,0.06568126575329525,0.5620493664793434,172.03380602495736,Clouds,1.4755680632465886,12.0,665.8731955363911,12.000151152310412,12.0,200.0,170.49923880065268,0.002221113899857985,-160.03708949659145,20.562049366479343,0.05899916105809891
71203.0,0.06448983517618262,0.6159240654722354,171.97997671211004,Clouds,1.4711691911103295,12.0,662.1230359742366,12.000149063769877,12.0,200.0,170.45018209718364,0.002208604714045997,-159.98321479759855,20.615924065472235,0.05862542381610891
71204.0,0.06331907478463622,0.6692922088633041,171.92665473006346,Clouds,1.4668560908176664,12.0,658.4254983220804,12.000146939534519,12.0,200.0,170.4015409649928,0.0021962710560319717,-159.92984665420747,20.669292208863304,0.058257674253016145
71205.0,0.06209068210386531,0.7257616832901659,171.87023219839307,Clouds,1.4590003697061782,12.0,654.7814782955348,12.000144779317283,12.0,200.0,170.35333586466476,0.0021841159136015854,-159.87337717978062,20.725761683290166,0.05789596402216095
71206.0,0.060881441249451496,0.7818440887597106,171.81419752284188,Clouds,1.4510695306630108,12.0,651.1918780176923,12.000142582852401,12.0,200.0,170.30558764648777,0.002172142295913569,-159.81729477431108,20.781844088759712,0.057540345691088624
71207.0,0.05969630297323508,0.8373029892597224,171.75878714466756,Clouds,1.4432787235856113,12.0,647.6576061325815,12.000140349897283,12.0,200.0,170.25831754831844,0.0021603532338781567,-159.76183587381107,20.83730298925972,0.057190872763502265
71208.0,0.05853552343198282,0.8921156585422879,171.7040237948259,Clouds,1.4356290143101473,12.0,644.1795770398842,12.000138080234052,12.0,200.0,170.21154718090173,0.0021487517776043723,-159.7070232045285,20.892115658542288,0.056847599614013034
71209.0,0.05739934179202827,0.9462589905035192,171.6499305835538,Clouds,1.428121486192992,12.0,640.7587104120176,12.000135773671254,12.0,200.0,170.16529851590883,0.002137340994789194,-159.65287987256727,20.946258990503523,0.05651058145200606
71210.0,0.05628796512931822,0.9997095259056082,171.59653097361974,Clouds,1.4207572375766497,12.0,637.3959298949491,12.000133430045128,12.0,200.0,170.11959386183716,0.0021261239663839344,-159.59942933716516,20.999709525905608,0.056179874205935225
71211.0,0.05520162524484368,1.0524434538412812,171.54384877880818,Clouds,1.4135373829211821,12.0,634.0921634729689,12.000131049221956,12.0,200.0,170.07445586131482,0.002115103787810996,-159.5466954092295,21.052443453841285,0.05585553457220244
71212.0,0.0541404959016073,1.1044366493212692,171.49190812631034,Clouds,1.4064630491396164,12.0,630.848341626879,12.000128631099075,12.0,200.0,170.0299074573232,0.0021042835628202463,-159.49470221374952,21.10443664932127,0.055537619847538765
71213.0,0.05310474620481953,1.1556646834723776,171.4407334464787,Clouds,1.3995353758881515,12.0,627.6653972906821,12.000126175607049,12.0,200.0,169.98597188265134,0.00209366640334455,-159.4434741795984,21.155664683472377,0.05522618793923585
71214.0,0.05209452745739496,1.206102859550281,171.3903494367887,Clouds,1.3927555125329862,12.0,624.5442642689645,12.000123682710852,12.0,200.0,169.94267262703107,0.002083255424220727,-159.3930360035205,21.20610285955028,0.0549212972246519
71215.0,0.05110997356311703,1.2557262226792754,171.3407810520465,Clouds,1.3861246188559493,12.0,621.4858773645922,12.000121152412289,12.0,200.0,169.90003342661072,0.0020730537436154987,-159.3434126403915,21.255726222679275,0.054623006579846076
71216.0,0.050151200840707344,1.3045096042123516,171.29205346000856,Clouds,1.379643861301629,12.0,618.4911704370224,12.000118584750926,12.0,200.0,169.85807822350165,0.0020630644765487144,-159.29462925885844,21.304509604212353,0.054331375205297974
71217.0,0.049218308421686396,1.3524276424218329,171.24419202064627,Clouds,1.373314412603629,12.0,615.5610760073735,12.000115979806154,12.0,200.0,169.81683114543785,0.0020532907335760043,-159.24671122064896,21.35242764242183,0.054046462604799526
71218.0,0.048311378483341716,1.3994548167972398,171.19722225181556,Clouds,1.3671374497846347,12.0,612.6965241005565,12.000113337698698,12.0,200.0,169.77631647354121,0.002043735616926549,-159.19968404627355,21.399454816797242,0.05376832848969315
71219.0,0.04743047663835487,1.4455654798030684,171.1511697974625,Clouds,1.3611141526908415,12.0,609.8984413229127,12.00011065859229,12.0,200.0,169.73655861206487,0.002034402217426406,-159.1535733832677,21.445565479803065,0.05349703270679
71220.0,0.04657565222763671,1.4907338991857837,171.10606038529042,Clouds,1.3552457013461208,12.0,607.1677493778375,12.000107942694875,12.0,200.0,169.6975820488314,0.002025293609547167,-159.108404963885,21.490733899185784,0.053232635112873995
71221.0,0.045746938929601244,1.5349342891567042,171.06191979553904,Clouds,1.3495332749524005,12.0,604.5053643364622,12.000105190260363,12.0,200.0,169.65941132506407,0.002016412848973213,-159.06420457391408,21.534934289156702,0.052975195522562746
71222.0,0.04494435526543872,1.5781408521812588,171.01877381916697,Clouds,1.343978049691776,12.0,601.9121953394445,12.00010240158992,12.0,200.0,169.62207099587332,0.0020077629682713513,-159.02099801088954,21.57814085218126,0.05272477360190733
71223.0,0.04416790520971864,1.6203278203549543,170.97664821644798,Clouds,1.338581196770825,12.0,599.3891434004624,12.000099577033266,12.0,200.0,169.5855855909052,0.001999346972899707,-158.97881104271585,21.620327820354955,0.052481428771960555
71224.0,0.04341757889549547,1.661469496593542,170.93556867575242,Clouds,1.3333438806623508,12.0,596.9371002924167,12.000096716989978,12.0,200.0,169.54997957496857,0.0019911678374924854,-158.93766936647725,21.66146949659354,0.052245220121506536
71225.0,0.0426933532342712,1.7015403052405902,170.8955607629235,Clouds,1.3282672563201272,12.0,594.5569469414277,12.000093821910232,12.0,200.0,169.51527730033132,0.00198322850050293,-158.89759855783018,21.70154030524059,0.05201620627207361
71226.0,0.041995192804984705,1.7405148324249713,170.85664988089107,Clouds,1.3233524678579651,12.0,592.2495524995034,12.000090892296148,12.0,200.0,169.48150296772408,0.001975531861110073,-158.8586240306458,21.74051483242497,0.05179444530903795
71227.0,0.04132303024799636,1.7783678739979505,170.8188612217163,Clouds,1.3186006464087,12.0,590.0157730249254,12.000087928702616,12.0,200.0,169.4486805806321,0.001968080774816975,-158.82077098907283,21.77836787399795,0.05157999467549621
71228.0,0.0406768481603273,1.815074491778316,170.78221971034208,Clouds,1.3140129070879794,12.0,587.8564497318292,12.000084931737513,12.0,200.0,169.41683389222985,0.0019608780476119557,-158.78406437129246,21.81507449177832,0.05137291102428325
71229.0,0.04005655922416695,1.850610051154178,170.7467499669604,Clouds,1.3095903484122076,12.0,585.772408392114,12.00008190206313,12.0,200.0,169.38598636836605,0.0019539264339735792,-158.7485288119166,21.85061005115418,0.0511732501821313
71230.0,0.03946208722863024,1.8849502847498663,170.71247624335595,Clouds,1.3053340485732725,12.0,583.7644572475951,12.000078840395688,12.0,200.0,169.3561611278132,0.001947228629906344,-158.71418857832091,21.884950284749863,0.05098106696942665
71231.0,0.03889334819470905,1.9180713357267696,170.67942237958727,Clouds,1.301245064346468,12.0,581.8333861621284,12.000075747506177,12.0,200.0,169.32738090010037,0.0019407872701124736,-158.68106752734403,21.91807133572677,0.05079641514041083
71232.0,0.03835024580240729,1.9499498186439035,170.64761174313898,Clouds,1.297324427902519,12.0,579.9799647783884,12.000072624219769,12.0,200.0,169.2996679680092,0.001934604921843592,-158.6491890444269,21.9499498186439,0.0506193472272647
71233.0,0.0378326946672587,1.980562861327386,170.6170671870366,Clouds,1.2935731460172057,12.0,578.2049418099202,12.00006947141655,12.0,200.0,169.2730441265265,0.001928684082539262,-158.6185760017434,21.980562861327385,0.05044991449292184
71234.0,0.037340587582992836,2.0098881678482043,170.58781098689286,Clouds,1.2899921967291859,12.0,576.5090431216489,12.000066290030416,12.0,200.0,169.24753062339573,0.0019230271734242525,-158.58925069522257,22.009888167848203,0.05028816676797058
71235.0,0.036873819364016805,2.037904071302829,170.55986478813963,Clouds,1.2865825272797133,12.0,574.8929704184527,12.0000630810485,12.0,200.0,169.22314810851444,0.001917636535134092,-158.56123479176796,22.03790407130283,0.05013415234548506
71236.0,0.03643228222780993,2.064589578354632,170.53324956148577,Clouds,1.2833450530456958,12.0,573.3574004099468,12.000059845511206,12.0,200.0,169.19991659051905,0.0019125144249290847,-158.53454928471615,22.064589578354628,0.04998791792103148
71237.0,0.03601586666136529,2.0899244318385084,170.5079855403539,Clouds,1.2802806542616807,12.0,571.9029829256302,12.000056584510322,12.0,200.0,169.1778553776603,0.0019076630104071202,-158.5092144312323,22.089924431838508,0.049849508431913284
71238.0,0.03562446253818375,2.1138891569224185,170.48409217473358,Clouds,1.2773901746951968,12.0,570.5303399652529,12.000053299188338,12.0,200.0,169.15698303305223,0.0019030843663360368,-158.48524970614838,22.11388915692242,0.049718966986140506
71239.0,0.03525796011694519,2.1364651122675387,170.46158808005114,Clouds,1.2746744196488242,12.0,569.2400644352933,12.000049990737068,12.0,200.0,169.13731732564287,0.001898780470438964,-158.46267375080325,22.13646511226754,0.04959633475945248
71240.0,0.03491625094563572,2.1576345443600546,170.44049098288593,Clouds,1.2721341535000372,12.0,568.0327186718143,12.00004666039546,12.0,200.0,169.11887517851335,0.0018947531984671018,-158.44150431871074,22.15763454436005,0.04948165087253234
71241.0,0.034599228961216144,2.177380626440012,170.42081768205705,Clouds,1.2697700989738254,12.0,566.9088338014703,12.000043309448865,12.0,200.0,169.10167263073578,0.0018910043220682702,-158.42175823663078,22.177380626440012,0.04937495234745042
71242.0,0.034306791207191746,2.195687517156294,170.40258399004642,Clouds,1.2675829339288383,12.0,565.8689079237141,12.000039939225458,12.0,200.0,169.08572478216712,0.0018875355027234012,-158.4034513459145,22.195687517156294,0.04927627395044633
71243.0,0.03403883890035563,2.21254039301051,170.38580470057053,Clouds,1.265573291115432,12.0,564.9134057277805,12.000036551095524,12.0,200.0,169.07104576128415,0.0018843482904689368,-158.38659847006028,22.21254039301051,0.04918564817095073
71244.0,0.03379527812591941,2.227925498840021,170.37049353817554,Clouds,1.2637417556103128,12.0,564.0427570109472,12.000033146467862,12.0,200.0,169.05764867747035,0.0018814441189542773,-158.37121336423075,22.22792549884002,0.0491031050949104
71245.0,0.03357602068225898,2.241830183307701,170.3566631227926,Clouds,1.2620888638377237,12.0,563.2573559718697,12.000029726787714,12.0,200.0,169.04554558660345,0.001878824303084602,-158.3573086797631,22.2418301833077,0.049028672351447984
71246.0,0.033380984788486945,2.2542429367971586,170.34432493190766,Clouds,1.2606151020878555,12.0,562.5575602795587,12.000026293533779,12.0,200.0,169.0347474547832,0.001876490035915309,-158.34489592627364,22.25424293679716,0.04896237503661256
71247.0,0.03321009576013263,2.265153424636744,170.33348926739916,Clouds,1.2593209053529097,12.0,561.943690312363,12.000022848215368,12.0,200.0,169.02526412639375,0.0018744423861135392,-158.33398543843404,22.265153424636743,0.0489042356525055
71248.0,0.03306328657790386,2.2745525199721053,170.32416522274403,Clouds,1.2582066559535523,12.0,561.4160283151067,12.000019392368799,12.0,200.0,169.01710429275283,0.001872682295146687,-158.32458634309867,22.274552519972104,0.04885427403762085
71249.0,0.03294049846773346,2.282432328332012,170.3163606585105,Clouds,1.2572726828745533,12.0,560.9748179167448,12.000015927554694,12.0,200.0,169.0102754683062,0.0018712105756734706,-158.31670653473876,22.28243232833201,0.0488125073297847
71250.0,0.032841681319906356,2.288786214523955,170.31008217555328,Clouds,1.2565192605443736,12.0,560.620263401752,12.000012455353804,12.0,200.0,169.00478396510366,0.0018700279091135507,-158.31035264854683,22.288786214523952,0.04877894990525728
71251.0,0.03276679414406019,2.293608818936762,170.3053350987655,Clouds,1.2559466085619042,12.0,560.3525294584502,12.0000089773645,12.0,200.0,169.0006348768423,0.0018691348448080381,-158.30553004413403,22.29360881893676,0.04875361336135756
71252.0,0.03271580533664175,2.2968960773181912,170.30212345739886,Clouds,1.2555548907103486,12.0,560.1717406070977,12.000005495198275,12.0,200.0,168.99783206022113,0.0018685317981118048,-158.3022427857526,22.29689607731819,0.04873650646739679
71253.0,0.03268869293528759,2.2986452326072078,170.30044997331157,Clouds,1.2553442145874973,12.0,560.0779809473114,12.000002010476043,12.0,200.0,168.99637812357892,0.0018682190495509776,-158.3004936304636,22.298645232607207,0.048727635145166315
71254.0,0.03268643756991317,2.2987907754121477,170.30031605452797,Clouds,1.255314631536316,12.0,560.0712940734597,11.999998524825259,12.0,200.0,168.9962744205286,0.0018681967445407172,-158.30034808765865,22.298790775412147,0.04872700246307076
71255.0,0.03270939807337831,2.297309365496947,170.30172178849458,Clouds,1.2554661362108746,12.0,560.1516828384509,11.999995039875103,12.0,200.0,168.99752104366783,0.001868464892597301,-158.30182949757383,22.297309365496947,0.048734608615889435
71256.0,0.03275623097405846,2.294289584170908,170.30466594311466,Clouds,1.2557986667258836,12.0,560.3191094221843,11.999991557253285,12.0,200.0,169.00011682545824,0.0018690233675664526,-158.30484927889987,22.29428958417091,0.04875045093056919
71257.0,0.03282695568312737,2.2897340148578538,170.30914597020006,Clouds,1.256312104758691,12.0,560.5734954011232,11.999988078582248,12.0,200.0,169.00405934156896,0.001869871907855411,-158.30940484821292,22.289734014857853,0.048774523872414974
71258.0,0.032921601289486936,2.283646549254101,170.31515801308683,Clouds,1.2570062758117255,12.0,560.9147219188876,11.999984605474966,12.0,200.0,169.00934491821715,0.001871010117001968,-158.3154923138167,22.2836465492541,0.04880681905794073
71259.0,0.03304020633219997,2.276032375103884,170.3226969187892,Clouds,1.257880949683534,12.0,561.3426299807667,11.999981139531688,12.0,200.0,169.01596864382617,0.001872437464656855,-158.3231064879669,22.276032375103885,0.048847325279497394
71260.0,0.03318281848658034,2.266897960705291,170.3317562534142,Clouds,1.2589358410051208,12.0,561.8570208027685,11.999977682336278,12.0,200.0,169.02392438387648,0.0018741532877480478,-158.3322409023655,22.26689796070529,0.048896028532634174
71261.0,0.03334949418683924,2.256251034887955,170.34232832209744,Clouds,1.2601706099986452,12.0,562.4576562901887,11.99997423545224,12.0,200.0,169.03320480004294,0.0018761567920770998,-158.34288782818282,22.256251034887953,0.04895291205588495
71262.0,0.03354029816635069,2.2441005639425975,170.35440419200842,Clouds,1.2615848632988342,12.0,563.1442595682418,11.99997080041972,12.0,200.0,169.04380137233719,0.0018784470540891384,-158.35503829912818,22.244100563942595,0.049017956372400986
71263.0,0.033755302932877415,2.2304567247014373,170.36797371919423,Clouds,1.263178154940232,12.0,563.9165156134907,11.999967378752011,12.0,200.0,169.05570442491216,0.0018810230229790862,-158.36868213836934,22.230456724701433,0.04909113934182793
71264.0,0.03399458816961647,2.215330874708771,170.38302557834368,Clouds,1.2649499874169532,12.0,564.7740719402749,11.999963971932546,12.0,200.0,169.06890315471162,0.0018838835229813384,-158.383807988362,22.215330874708773,0.049172436215071516
71265.0,0.03425824009777286,2.198735517624008,170.3995472973083,Clouds,1.2668998130490334,12.0,565.7165394535039,11.999960581411422,12.0,200.0,169.0833856645554,0.001887027256214377,-158.4004033454468,22.19873551762401,0.04926181970387487
71266.0,0.034546350745270196,2.1806842678071483,170.41752529246494,Clouds,1.2690270352095574,12.0,566.7434932525256,11.99995720860299,12.0,200.0,169.09913899721033,0.0018904528053621868,-158.41845459526365,22.18068426780715,0.04935926004505927
