Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35996.341366463,0.06835791687205056,0.4425349263343531,172.15223050115017,Clear,0.0,12.0,799.9848624085478,12.000201302776672,12.0,200.0,172.09304352680886,0.002668462268015254,-160.15660393673642,20.442534926334353,0.0591869743413419
35997.0,0.06754063117531145,0.4788113461219975,172.1159710372039,Clear,0.0,12.0,796.6789627896989,12.00020052271573,12.0,200.0,172.0570751284222,0.0026574349738634814,-160.12032751694878,20.478811346122,0.05889590878166619
35998.0,0.06630752644982307,0.5339014897260235,172.06090704740967,Clear,0.0,12.0,791.6843785447126,12.000199319492232,12.0,200.0,172.0024496540145,0.0026407748341177833,-160.06523737334476,20.533901489726027,0.05845739339516472
35999.0,0.0650840938868209,0.5889986756046436,172.0058365179509,Clear,0.0,12.0,786.7201413897266,12.000198093138362,12.0,200.0,171.94781352279006,0.002624215921368264,-160.01014018746613,20.588998675604646,0.05802299516089079
36000.0,0.06387066690964899,0.6440944372750047,171.95076792490465,Clear,0.0,12.0,781.7868351895082,12.000196843212311,12.0,200.0,171.8931752009413,0.0026077601831781512,-159.9550444257958,20.644094437275005,0.05759272396334095
36001.0,0.06266757767183462,0.6991799919817778,171.89571006072495,Clear,0.0,12.0,776.8850539044903,12.00019556926742,12.0,200.0,171.83854347000292,0.002591409600786189,-159.899958871089,20.69917999198178,0.05716659072204139
36002.0,0.0614751571104048,0.7542462100746388,171.84067206485378,Clear,0.0,12.0,772.0154037077486,12.00019427085275,12.0,200.0,171.7839274572847,0.0025751661961681124,-159.84489265299615,20.75424621007464,0.05674460756906769
36003.0,0.06029373406474753,0.809283626371998,171.78566341235583,Clear,0.0,12.0,767.1785013428663,12.00019294751313,12.0,200.0,171.72933662465468,0.002559032026559075,-159.7898552366988,20.809283626372,0.05632678770114452
36004.0,0.05912363505875978,0.8642824207441623,171.73069393332523,Clear,0.0,12.0,762.3749752225151,12.000191598789625,12.0,200.0,171.6747807878562,0.002543009188118118,-159.73485644232662,20.86428242074416,0.05591314546901911
36005.0,0.05796518376529225,0.919232412783842,171.6757738182072,Clear,0.0,12.0,757.6054652676507,12.000190224219896,12.0,200.0,171.6202701218485,0.0025270998153917893,-159.67990645028695,20.919232412783842,0.055503696358714924
36006.0,0.05681870052291621,0.9741230537447145,171.620913625852,Clear,0.0,12.0,752.8706229892306,12.000188823338547,12.0,200.0,171.56581516885853,0.0025113060815867175,-159.62501580932607,20.974123053744712,0.05509845699345478
36007.0,0.05568448615377364,1.0289434186109572,171.56612429143473,Clear,0.0,12.0,748.1711115580969,12.00018739567761,12.0,200.0,171.5114268462993,0.0024956301988027225,-159.5701954444598,21.028943418610957,0.05469744513542415
36008.0,0.05456288212577898,1.0836821954683142,171.51141713707378,Clear,0.0,12.0,743.507606105521,12.000185940767029,12.0,200.0,171.45711645736614,0.0024800744190353213,-159.51545666760245,21.083682195468313,0.054300679707641006
