Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38892.351,0.06808464624424643,0.4546438376655754,172.1414726614717,Clear,0.0,12.0,799.999660110346,12.000139136582847,12.0,200.0,172.09320419236892,0.0026685116278353676,-160.1444950254052,20.454643837665575,0.04826846910279202
38893.0,0.06753068303796528,0.47925405590811754,172.1168882001035,Clear,0.0,12.0,797.7533353834702,12.000137951256619,12.0,200.0,172.06878071567445,0.002661018695084952,-160.11988480716266,20.479254055908118,0.04810748442904408
38894.0,0.06668719877269003,0.5168927102991026,172.07928966084188,Clear,0.0,12.0,794.3299639726667,12.00013610515235,12.0,200.0,172.0314270519513,0.002649599557213233,-160.0822461527717,20.516892710299103,0.047862608890581915
38895.0,0.06585610069740927,0.5541795815342024,172.04204342563958,Clear,0.0,12.0,790.953012015659,12.000134235058642,12.0,200.0,171.99442182724073,0.0026383352579725638,-160.0449592815366,20.554179581534203,0.04762159839882023
38896.0,0.06503756708124553,0.5911028706688609,172.00516129507633,Clear,0.0,12.0,787.6230803337396,12.000132340899567,12.0,200.0,171.95777682528893,0.0026272278014870527,-160.00803599240191,20.591102870668863,0.04738446978739509
38897.0,0.06423177155602877,0.6276506532821506,171.96865519493338,Clear,0.0,12.0,784.3407707018075,12.00013042261184,12.0,200.0,171.92150395471973,0.0026162791950616964,-159.97148820978862,20.62765065328215,0.04715124021363593
38898.0,0.06343888324265934,0.6638108746373615,171.9325371810147,Clear,0.0,12.0,781.106686571541,12.000128480145642,12.0,200.0,171.88561525379987,0.0026054914515946264,-159.93532798843341,20.66381087463736,0.046921927214839856
38899.0,0.06265906656355369,0.699571359820737,171.89681942899796,Clear,0.0,12.0,777.921432465894,12.000126513465123,12.0,200.0,171.8501228803279,0.002594866587557363,-159.89956750325004,20.699571359820737,0.046696548670054794
38900.0,0.06189248119191837,0.7349198186137601,171.8615142295473,Clear,0.0,12.0,774.7856138764765,12.000124522549047,12.0,200.0,171.8150391067493,0.002584406622652517,-159.86421904445703,20.73491981861376,0.046475122798017326
38901.0,0.061139281763169906,0.7698438623254698,171.82663397147365,Clear,0.0,12.0,771.6998361299378,12.000122507391177,12.0,200.0,171.78037630339094,0.002574113576032449,-159.8292950007453,20.769843862325466,0.046257668082697156
38902.0,0.0603996179104187,0.8043310067869919,171.79219113872506,Clear,0.0,12.0,768.6647045195066,12.000120468000942,12.0,200.0,171.74614693543657,0.002563989466738041,-159.7948078562838,20.804331006786995,0.04604420328850882
38903.0,0.059673634365576655,0.8383686731194493,171.7581983096015,Clear,0.0,12.0,765.6808246502484,12.000118404404244,12.0,200.0,171.71236356211148,0.00255403631485035,-159.76077018995136,20.838368673119447,0.04583474749004238
38904.0,0.05896147052535311,0.8719442145934699,171.72466812989288,Clear,0.0,12.0,762.7488005225881,12.00011631664357,12.0,200.0,171.6790388099486,0.0025442561350979285,-159.7271946484773,20.87194421459347,0.045629319944277345
38905.0,0.05826326069930454,0.9050449127350577,171.69161331675315,Clear,0.0,12.0,759.8692353539582,12.00011420477892,12.0,200.0,171.64618537659896,0.002534650939597547,-159.69409395033574,20.905044912735057,0.04542794015419363
38906.0,0.05757913376840057,0.9376580022470284,171.659046633776,Clear,0.0,12.0,757.0427299087659,12.000112068887939,12.0,200.0,171.6138160060173,0.002525222732283565,-159.66148086082376,20.937658002247026,0.04523062775872343
38907.0,0.0569092135686865,0.9697706626738735,171.62698089930657,Clear,0.0,12.0,754.2698837554135,12.000109909066985,12.0,200.0,171.58194349667883,0.002515973513100898,-159.62936820039693,20.969770662673874,0.045037402627742536
38908.0,0.05625360375778721,1.0013700498954623,171.59542895494863,Clear,0.0,12.0,751.5512930935869,12.000107725431107,12.0,200.0,171.5505806702315,0.002506905270757635,-159.59776881317532,21.001370049895463,0.044848284717103296
38909.0,0.05561244574079638,1.0324432972505804,171.56440366442396,Clear,0.0,12.0,748.8875512500597,12.000105518114816,12.0,200.0,171.51974037031323,0.002498019984378859,-159.56669556582023,21.03244329725058,0.04466329411071008
38910.0,0.054985833691570785,1.0629775311831486,171.5339178979176,Clear,0.0,12.0,746.2792479441764,12.000103287272491,12.0,200.0,171.48943544694046,0.002489319621056566,-159.53616133188763,21.06297753118315,0.04448245097716781
38911.0,0.0543738701582247,1.0929598845606723,171.50398451874963,Clear,0.0,12.0,743.7269687859821,12.00010103307883,12.0,200.0,171.4596787432075,0.002480806134175604,-159.5061789785101,21.09295988456067,0.044305775542110654
38912.0,0.0537766525062352,1.1223775077440425,171.4746163722948,Clear,0.0,12.0,741.2312949937537,12.000098755729317,12.0,200.0,171.43048308421834,0.00247248146247146,-159.47676135532674,21.122377507744044,0.044133288076483465
38913.0,0.0531942728003183,1.1512175909935367,171.44582626357334,Clear,0.0,12.0,738.7928021767655,12.000096455440405,12.0,200.0,171.40186125475276,0.0024643475259700015,-159.44792127207725,21.151217590993532,0.04396500882061131
38914.0,0.052626818032474154,1.1794673709267987,171.41762695077995,Clear,0.0,12.0,736.412060501931,12.000094132450089,12.0,200.0,171.37382599277652,0.0024564062265433344,-159.419671492144,21.179467370926798,0.043800958003431756
38915.0,0.052074370139205295,1.2071141483300911,171.3900311274671,Clear,0.0,12.0,734.0896339191387,12.000091787018167,12.0,200.0,171.3463899716698,0.0024486594453258016,-159.3920247147407,21.207114148330092,0.04364115579728006
38916.0,0.05153700608699974,1.2341453036162595,171.3630514070809,Clear,0.0,12.0,731.8260796125198,12.000089419426534,12.0,200.0,171.3195657847925,0.0024411090408836098,-159.36499355945452,21.23414530361626,0.043485622288380384
38917.0,0.05101479802171893,1.2605483100017758,171.33670030977663,Clear,0.0,12.0,729.6219476650192,12.000087029979506,12.0,200.0,171.2933659323145,0.002433756848095956,-159.338590553069,21.260548310001774,0.04333437746213423
