Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26458.201,0.06863075049779943,0.430465798173029,172.1643980933081,Clear,0.0,12.0,799.9833617762196,12.000196772854677,12.0,200.0,172.09302723357678,0.0026684572624446064,-160.16867306489775,20.43046579817303,0.07137085973132906
26459.0,0.06765899047482599,0.47354627934832616,172.1213389984648,Clear,0.0,12.0,796.0653645512382,12.000195788944254,12.0,200.0,172.0503827211682,0.0026553882304512083,-160.12559258372247,20.473546279348326,0.07095627729662084
26460.0,0.06645141573766894,0.5274505245746512,172.06746197112102,Clear,0.0,12.0,791.1896525411295,12.000194536737556,12.0,200.0,171.99702011821603,0.0026391246058002217,-160.07168833849616,20.527450524574654,0.07044185290501266
26461.0,0.06525375159313151,0.5813313957562072,172.01360882831935,Clear,0.0,12.0,786.3455161866082,12.00019326103646,12.0,200.0,171.94367643770937,0.0026229663061990978,-160.01780746731458,20.581331395756205,0.06993239060998378
26462.0,0.06406631758575365,0.6351799228914512,171.959788549288,Clear,0.0,12.0,781.5335477371184,12.000191961416014,12.0,200.0,171.8903606443073,0.0026069153071793367,-159.96395894017934,20.635179922891453,0.06942790498072311
26463.0,0.06288943170107014,0.6889868118410781,171.9060104374648,Clear,0.0,12.0,776.754350100586,12.000190637447952,12.0,200.0,171.83708202558313,0.002590973619825306,-159.91015205122972,20.688986811841076,0.06892841188166669
26464.0,0.061723409943354735,0.7427424371128856,171.85228412770437,Clear,0.0,12.0,772.0085369220513,12.000189288701042,12.0,200.0,171.7838501992304,0.0025751432910365323,-159.8563964259579,20.742742437112884,0.06843392847394836
26465.0,0.06056856590362153,0.7964368347339104,171.79861959339834,Clear,0.0,12.0,767.296732653372,12.00018791474144,12.0,200.0,171.73067512017954,0.002559426403760204,-159.80270202833688,20.79643683473391,0.06794447321881791
26466.0,0.05942521031880765,0.8500596952362685,171.7450271534813,Clear,0.0,12.0,762.6195726135035,12.000186515133082,12.0,200.0,171.6775670876041,0.002543825077192247,-159.74907916783454,20.85005969523627,0.06746006587715886
26467.0,0.05829365067797798,0.9036003541796501,171.69151748189677,Clear,0.0,12.0,757.9777032630374,12.000185089438189,12.0,200.0,171.62453675436217,0.0025283414676930843,-159.69553850889113,20.903600354179652,0.0669807275345643
