Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47515.402079545,0.06901914934115139,0.4133193605680346,172.18159463394744,Clear,0.0,12.0,799.9878510698031,12.000194467781482,12.0,200.0,172.09307597633952,0.002668472237116129,-160.18581950250277,20.413319360568035,0.08851865760790825
47516.0,0.06829653815680065,0.445252893784598,172.14967749963347,Clear,0.0,12.0,797.0885986080723,12.000193713316992,12.0,200.0,172.0615400851383,0.0026588013718746462,-160.1538859692862,20.4452528937846,0.08813741449518092
47517.0,0.06709579013503658,0.4986348861975475,172.09632333936173,Clear,0.0,12.0,792.2650924499226,12.000192432836847,12.0,200.0,172.00881856566264,0.0026427118872013873,-160.10050397687323,20.498634886197546,0.08750477369909553
47518.0,0.06590506919527839,0.551977005931826,172.0430095671823,Clear,0.0,12.0,787.4738711353788,12.000191128635505,12.0,200.0,171.95613119371987,0.0026267300931745877,-160.04716185713897,20.55197700593183,0.08687837346243923
47519.0,0.0647246900304963,0.6052700263634296,171.98974541875987,Clear,0.0,12.0,782.715532474861,12.00018980029656,12.0,200.0,171.90348718670998,0.0026108579838751683,-159.99386883670735,20.60527002636343,0.08625823204991656
47520.0,0.06355496558840673,0.6585043987627601,171.9365404519204,Clear,0.0,12.0,777.9906847147271,12.00018844740102,12.0,200.0,171.85089608259852,0.0025950975881945874,-159.94063446430803,20.65850439876276,0.0856443693218928
47521.0,0.0623962066576233,0.7116702456308601,171.88340455330706,Clear,0.0,12.0,773.29994659783,12.000187069527673,12.0,200.0,171.79836774657093,0.0025794509700368443,-159.88746861743994,20.711670245630863,0.08503680673610486
47522.0,0.061248721507181914,0.7647573512796719,171.83034794779007,Clear,0.0,12.0,768.6439476664046,12.000185666253541,12.0,200.0,171.74591238041074,0.0025639202293288002,-159.83438151179112,20.764757351279673,0.08443556737930784
47523.0,0.060112815206735226,0.8177551670199085,171.7773811932736,Clear,0.0,12.0,764.0233272883078,12.00018423715412,12.0,200.0,171.69354051743682,0.0025485074987720594,-159.78138369605088,20.81775516701991,0.08384067583681305
47524.0,0.05898878962686088,0.8706527846737426,171.72451520716623,Clear,0.0,12.0,759.4387364610699,12.00018278180415,12.0,200.0,171.64126304874657,0.002533214949860646,-159.72848607839705,20.870652784673744,0.08325215841967248
47525.0,0.05787694256085851,0.9234389508613144,171.67176125209065,Clear,0.0,12.0,754.8908360555591,12.000181299777802,12.0,200.0,171.58909120915655,0.002518044787022491,-159.6756999122095,20.923438950861314,0.08267004293411122
47526.0,0.056777567467356904,0.9761020525443243,171.61913095032534,Clear,0.0,12.0,750.3802975844609,12.00017979064933,12.0,200.0,171.53703659154914,0.0025029992501828077,-159.62303681052646,20.976102052544327,0.08209435877620597
47527.0,0.055690937523539596,1.0286301027564495,171.56663629805917,Clear,0.0,12.0,745.9078039373079,12.000178253993791,12.0,200.0,171.48511116103685,0.002488080617215887,-159.57050876031434,21.02863010275645,0.08152513702234979
47528.0,0.054617365526689166,1.0810107499734927,171.5142896560131,Clear,0.0,12.0,741.4740481046487,12.000176689387398,12.0,200.0,171.4333272457494,0.002473291199689382,-159.5181281130973,21.081010749973494,0.08096241026367401
47529.0,0.05355711529233015,1.133231273273254,171.46210375426614,Clear,0.0,12.0,737.0797331515159,12.00017509640817,12.0,200.0,171.3816975416654,0.0024586333427758077,-159.46590758979752,21.133231273273253,0.0804062126007419
47530.0,0.05251045853323738,1.1852785632435543,171.41009171132822,Clear,0.0,12.0,732.7255733947308,12.000173474636833,12.0,200.0,171.33023513153591,0.0024441094291796053,-159.41386029982723,21.185278563243553,0.07985657979229846
47531.0,0.051477660381150536,1.2371391266692104,171.35826702943947,Clear,0.0,12.0,728.412293582057,12.000171823657425,12.0,200.0,171.27895348029068,0.0024297218763990954,-159.36199973640157,21.237139126669213,0.0793135491488238
47532.0,0.05045897883317901,1.2887990887811565,171.30664359230778,Clear,0.0,12.0,724.140628317608,12.000170143057927,12.0,200.0,171.22786643284644,0.0024154731348098426,-159.31033977428964,21.288799088781154,0.07877715946133676
47533.0,0.049454664439682106,1.3402441843100155,171.25523567403542,Clear,0.0,12.0,719.911322443921,12.000168432431161,12.0,200.0,171.17698822298593,0.002401365688939116,-159.25889467876078,21.340244184310016,0.07824745104947928
47534.0,0.048464960051231076,1.3914597461371234,171.2040579504455,Clear,0.0,12.0,715.7251316270364,12.000166691375838,12.0,200.0,171.12633348460858,0.0023874020594175068,-159.20767911693366,21.391459746137123,0.077724465836946
47535.0,0.04749010006440363,1.4424307209178577,171.15312548344718,Clear,0.0,12.0,711.5828207576558,12.000164919497077,12.0,200.0,171.07591723629525,0.0023735847976457626,-159.15670814215292,21.44243072091786,0.07720824715193018
47536.0,0.04653031030841448,1.4931416531238848,171.10245373696665,Clear,0.0,12.0,707.4851649761537,12.00016311640764,12.0,200.0,171.02575489710748,0.00235991648921386,-159.1059972099469,21.493141653123885,0.0766988398591387
47537.0,0.04558580738372198,1.543576699079212,171.0520585628962,Clear,0.0,12.0,703.4329482852874,12.000161281728607,12.0,200.0,170.97586227270642,0.002346399749273504,-159.05556216399157,21.54357669907921,0.07619629018981001
47538.0,0.04465679868302841,1.593719606599533,171.00195622142434,Clear,0.0,12.0,699.4269649788956,12.000159415090803,12.0,200.0,170.9262555755001,0.002333037227303749,-159.00541925647127,21.593719606599535,0.07570064592421186
47539.0,0.043743481606446144,1.6435537393532127,170.9521633566608,Clear,0.0,12.0,695.4680175086431,12.000157516135411,12.0,200.0,170.87695140052918,0.002319831599995231,-158.95558512371758,21.643553739353216,0.07521195613163356
47540.0,0.04284604367007955,1.6930620552600124,170.90269701820475,Clear,0.0,12.0,691.5569180764145,12.000155584515529,12.0,200.0,170.82796674683232,0.002306785576561818,-158.90607680781076,21.693062055260015,0.07473027137242995
47541.0,0.04196466182789654,1.7422271296654683,170.85357463795333,Clear,0.0,12.0,687.694486698513,12.000153619896922,12.0,200.0,170.77931899448626,0.0022939018922834707,-158.85691173340533,21.74222712966547,0.07425564346708771
47542.0,0.04109948180225209,1.7910311473356944,170.80481403807693,Clear,0.0,12.0,683.8815518004614,12.000151621959427,12.0,200.0,170.73102591250088,0.0022811833104902906,-158.8081077157351,21.791031147335694,0.07378812557601937
47543.0,0.04025069940551269,1.8394559071841665,170.75643342626438,Clear,0.0,12.0,680.1189498433188,12.000149590398218,12.0,200.0,170.68310565410246,0.00226863262131604,-158.7596829558866,21.839455907184163,0.07332777216194493
47544.0,0.03941843876099157,1.8874828396747816,170.7084513782989,Clear,0.0,12.0,676.4075240252204,12.0001475249248,12.0,200.0,170.6355767394594,0.0022562526373669494,-158.711656023396,21.88748283967478,0.07287463883948579
47545.0,0.038602827276520334,1.9350929934267302,170.6608868514142,Clear,0.0,12.0,672.7481254287603,12.000145425268776,12.0,200.0,170.5884580688886,0.0022440461975489732,-158.66404586964404,21.93509299342673,0.07242878252557355
47546.0,0.03780399803365281,1.982267063650292,170.6137591558399,Clear,0.0,12.0,669.141610984914,12.000143291178736,12.0,200.0,170.54176889463858,0.0022320161602761668,-158.6168717994205,21.98226706365029,0.07199026120130529
47547.0,0.03702205466126632,2.028985389899753,170.5670879570128,Clear,0.0,12.0,665.5888438759098,12.000141122423885,12.0,200.0,170.49552882304042,0.0022201654048145192,-158.57015347317105,22.028985389899752,0.07155913397239215
47548.0,0.036257095255408926,2.075227969651627,170.5208932619698,Clear,0.0,12.0,662.0906927785156,12.000138918795397,12.0,200.0,170.44975780098048,0.0022084968287578322,-158.52391089341916,22.07522796965163,0.07113546098931843
47549.0,0.03550920620338354,2.1209744674685322,170.47519541015103,Clear,0.0,12.0,658.6480315119621,12.000136680107909,12.0,200.0,170.4044761067335,0.002197013346853316,-158.47816439560228,22.120974467468532,0.07071930341748667
