Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76434.711,0.06858382165860799,0.43254030719697384,172.16224409243438,Clear,0.0,12.0,799.9875264636214,12.000200429954507,12.0,200.0,172.09307245191843,0.002668471154346456,-160.1665985558738,20.432540307196973,0.06917164051592906
76435.0,0.06822529454354964,0.4484089953267558,172.14638285336636,Clear,0.0,12.0,798.5416675930908,12.000200087256022,12.0,200.0,172.07735979048806,0.0026636482882871283,-160.15072986774402,20.44840899532676,0.0690230628783097
76436.0,0.06699072612369567,0.5033250807675326,172.09149286028364,Clear,0.0,12.0,793.5579274244832,12.000198886857044,12.0,200.0,172.02298083251878,0.002647024320486686,-160.09581378230325,20.50332508076753,0.06851202776483135
76437.0,0.06576573564852412,0.5582460177607848,172.03659851475422,Clear,0.0,12.0,788.6044620376592,12.000197663488901,12.0,200.0,171.96859274373392,0.0026305013384881728,-160.04089284531003,20.558246017760787,0.06800577102027469
76438.0,0.06455065452137593,0.6131634015855107,171.98170823096973,Clear,0.0,12.0,783.6818509328864,12.00019641671546,12.0,200.0,171.9142039264534,0.002614081275296413,-159.98597546148528,20.613163401585513,0.06750430451633382
76439.0,0.06334581310069587,0.668068509721762,171.92683074102126,Clear,0.0,12.0,778.7906840922935,12.000195146095948,12.0,200.0,171.85982309965428,0.0025977660988799577,-159.93107035334904,20.66806850972176,0.06700764136699361
76440.0,0.062151540387660964,0.7229522885387949,171.8719751082038,Clear,0.0,12.0,773.9315625676921,12.000193851185285,12.0,200.0,171.80545931222238,0.002581557814131842,-159.876186574532,20.722952288538792,0.06651579598139289
76441.0,0.06096816375316749,0.7778053373292093,171.81715074297242,Clear,0.0,12.0,769.105099278421,12.000192531534534,12.0,200.0,171.75112195883503,0.0025654584655309142,-159.82133352574158,20.777805337329212,0.06602878413736148
76442.0,0.05979600813952357,0.8326179160936331,171.7623673951563,Clear,0.0,12.0,764.3119177083832,12.000191186690959,12.0,200.0,171.696820772312,0.0025494701327956133,-159.76652094697715,20.832617916093632,0.06554662284430188
76443.0,0.05863539582478183,0.8873799270715208,171.7076351724161,Clear,0.0,12.0,759.5526529265616,12.000189816198567,12.0,200.0,171.64256584197634,0.002533594934288045,-159.71175893599928,20.88737992707152,0.06506933043976651
76444.0,0.057486645890579335,0.9420809095173309,171.65296454546018,Clear,0.0,12.0,754.827951431021,12.000188419598457,12.0,200.0,171.58836761889123,0.002517835026493632,-159.65705795355345,20.942080909517333,0.0645969265689239
76445.0,0.056350073794091016,0.9967100293098018,171.5983663584251,Clear,0.0,12.0,750.1384714435932,12.00018699642929,12.0,200.0,171.53423692621644,0.0025021926050040697,-159.602428833761,20.996710029309803,0.06412943220866509
76446.0,0.055225974120828636,1.051256081971179,171.54385182585037,Clear,0.0,12.0,745.484882056809,12.000185546227572,12.0,200.0,171.48018495627198,0.002486669901671806,-159.54788278109962,21.051256081971175,0.06366686957841601
76447.0,0.05411468436125866,1.1057074666968139,171.48943255863063,Clear,0.0,12.0,740.8678648682965,12.000184068528478,12.0,200.0,171.4262232963315,0.002471269190061801,-159.49343139637398,21.105707466696813,0.0632092622991314
76448.0,0.053016491233429386,1.1600522003869855,171.43512054998052,Clear,0.0,12.0,736.2881122007202,12.000182562866014,12.0,200.0,171.3723639147682,0.002455992779513887,-159.4390866626838,21.160052200386986,0.06275663521231634
76449.0,0.05193169054197033,1.2142778894551185,171.38092820360532,Clear,0.0,12.0,731.7463289208521,12.000181028773985,12.0,200.0,171.3186191890477,0.0024408430212105336,-159.38486097361567,21.21427788945512,0.06230901455764915
76450.0,0.05086057175503805,1.2683717417653364,171.32686832175753,Clear,0.0,12.0,727.2432308709787,12.00017946578627,12.0,200.0,171.2650018939421,0.002425822302944588,-159.33076712130546,21.268371741765336,0.06186642781543113
76451.0,0.04980341771680491,1.3223205496812818,171.27295412216893,Clear,0.0,12.0,722.7795457518196,12.000177873437691,12.0,200.0,171.21152521837774,0.0024109330520643707,-159.27681831338953,21.322320549681283,0.06142890379118423
76452.0,0.04876050409382782,1.3761106867592074,171.21919924134346,Clear,0.0,12.0,718.3560128673853,12.000176251264666,12.0,200.0,171.15820276875368,0.0023961777346226142,-159.22302817631157,21.376110686759205,0.060996472589780956
76453.0,0.0477320989307497,1.4297280995555974,171.16561774273163,Clear,0.0,12.0,713.973383291945,12.000174598806032,12.0,200.0,171.10504857710168,0.0023815588559334103,-159.16941076351517,21.429728099555597,0.060569165629928014
76454.0,0.04671846195925178,1.4831583131739006,171.11222411117177,Clear,0.0,12.0,709.6324189342541,12.000172915603597,12.0,200.0,171.05207709561842,0.0023670789574508043,-159.1159805498969,21.4831583131739,0.060147015553312505
