Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14811.966212333,0.06869733427922398,0.42752346105874356,172.16868465102328,Clear,0.0,12.0,799.9885505984793,12.0001349205414,12.0,200.0,172.09308357148763,0.002668474570492628,-160.17161540201204,20.427523461058744,0.07560107953564889
14812.0,0.06866903304569771,0.42877394541660285,172.16743552945343,Clear,0.0,12.0,799.8746902917856,12.00013485782502,12.0,200.0,172.09184724323848,0.002668094773390815,-160.17036491765418,20.428773945416605,0.0755882862149644
14813.0,0.06783782360164475,0.4655985480892866,172.1306515261676,Clear,0.0,12.0,796.5288855757603,12.000132989406127,12.0,200.0,172.05543873914303,0.002656934370162709,-160.1335403149815,20.46559854808929,0.0752127870245963
14814.0,0.06701913742868537,0.5020564520292994,172.09423473621496,Clear,0.0,12.0,793.2300544771168,12.000131097287072,12.0,200.0,172.01939135703861,0.002645930654056403,-160.0970824110415,20.502056452029297,0.07484337917637368
14815.0,0.06621314937726747,0.5381359656625038,172.05819685231947,Clear,0.0,12.0,789.9787897870716,12.000129181414266,12.0,200.0,171.98371676352843,0.0026350856024105573,-160.0610028974083,20.538135965662505,0.07448008879108464
14816.0,0.06542002991021478,0.573825278741807,172.0225496855894,Clear,0.0,12.0,786.7756854711575,12.000127241747395,12.0,200.0,171.94842674305198,0.0026244011964809254,-160.02531358432896,20.573825278741808,0.07412294253740856
14817.0,0.06463994497839809,0.6091124697306106,171.9873051581195,Clear,0.0,12.0,783.6213363160632,12.000125278260073,12.0,200.0,171.91353319051953,0.0026138794202623444,-159.99002639334017,20.60911246973061,0.07377196759999897
14818.0,0.0638730559231524,0.6439855128810723,171.95247529591063,Clear,0.0,12.0,780.5163376337305,12.00012329093996,12.0,200.0,171.87904810425536,0.0026035222595017066,-159.95515335018973,20.643985512881073,0.07342719165525385
14819.0,0.0631195193504902,0.6784322875241013,171.91807221955085,Clear,0.0,12.0,777.4612847950006,12.000121279790072,12.0,200.0,171.8449835767226,0.0025933317001423715,-159.9207065755467,20.678432287524103,0.07308864282824046
14820.0,0.062379487065954475,0.7124405855662818,171.88410813672417,Clear,0.0,12.0,774.4567729563707,12.000119244828532,12.0,200.0,171.81135178705333,0.002583309727412725,-159.8866982775045,20.71244058556628,0.07275634967083748
