Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55116.422,0.1571564933845313,-2.9564990701800675,175.55443796075218,Clouds,3.3455184472750013,12.0,799.9959743492235,12.000055253142069,12.0,200.0,172.09316417461682,0.002668499333459628,-163.55563793325086,17.04350092981993,0.11575533886036292
55117.0,0.1568504647575622,-2.9455132132325197,175.54348170237975,Clouds,3.3432581012207407,12.0,799.2079556217504,12.000053890449236,12.0,200.0,172.0846041102932,0.0026658707859213405,-163.5446520763033,17.05448678676748,0.11561949086579132
55118.0,0.15633868099211978,-2.927140645980119,175.52516054804627,Clouds,3.339486529512436,12.0,797.8911743195384,12.00005152342078,12.0,200.0,172.07028136795913,0.0026614784762848784,-163.5262795090509,17.07285935401988,0.11539265057474132
55119.0,0.1558494502457518,-2.909577011227908,175.50764857671402,Clouds,3.335891032451549,12.0,796.6336726492112,12.000049144831138,12.0,200.0,172.0565813331013,0.00265728390221615,-163.50871587429867,17.09042298877209,0.11517621116120158
55120.0,0.15538293826071237,-2.8928282175191367,175.49095168686102,Clouds,3.3324714051104287,12.0,795.4357339210743,12.000046755143314,12.0,200.0,172.04351008695272,0.002653288008736612,-163.49196708058994,17.10717178248086,0.11497019479785142
55121.0,0.1549393031144755,-2.8768999324315017,175.47507553573917,Clouds,3.3292274412368688,12.0,794.2976294981095,12.00004435483232,12.0,200.0,172.03107347169282,0.002649491701015739,-163.4760387955023,17.1231000675685,0.11477462280942298
55122.0,0.15451869522265071,-2.8617975785902727,175.46002553539824,Clouds,3.326158935118076,12.0,793.2196187316389,12.000041944384693,12.0,200.0,172.0192770846037,0.002645895844156423,-163.46093644166106,17.138202421409726,0.11458951567650756
55123.0,0.15412125716477004,-2.8475263233590438,175.44580684238372,Clouds,3.323265682110202,12.0,792.2019484339904,12.000039524298165,12.0,200.0,172.008126267319,0.002642501261435971,-163.44666518642984,17.152473676640955,0.11441489295453039
55124.0,0.15374712389408812,-2.834091082379755,175.43242436129282,Clouds,3.3205474819040925,12.0,791.2448533356261,12.000037095080916,12.0,200.0,171.99762610602448,0.0026393087358309265,-163.43322994545053,17.165908917620246,0.1142507733642584
55125.0,0.15339642238982687,-2.8214965031752577,175.4198827283812,Clouds,3.318004137689167,12.0,790.3485551011968,12.000034657251401,12.0,200.0,171.98778141605686,0.0026363190067349752,-163.42063536624605,17.178503496824742,0.11409717463515558
55126.0,0.15306927168863715,-2.8097469624729836,175.40818630889896,Clouds,3.3156354580118674,12.0,789.5132623212932,12.000032211337768,12.0,200.0,171.97859673737452,0.002633532769931434,-163.4088858255438,17.190253037527018,0.11395411351256991
55127.0,0.1527657828284758,-2.798846560510822,175.39733919140866,Clouds,3.3134412579298136,12.0,788.7391702765801,12.000029757877314,12.0,200.0,171.97007632774884,0.0026309506768064862,-163.3979854235816,17.20115343948918,0.1138216057300091
55128.0,0.15248605869762444,-2.788799112083631,175.38734517884114,Clouds,3.3114213594126958,12.0,788.0264604585929,12.00002729741604,12.0,200.0,171.9622241534955,0.002628573332750729,-163.38793797515444,17.21120088791637,0.11369966593295933
55129.0,0.15223019438875496,-2.7796081558995693,175.37820779787336,Clouds,3.3095755952853607,12.0,787.3753013894367,12.000024830507682,12.0,200.0,171.95504389475698,0.0026264012998933974,-163.37874701897036,17.22039184410043,0.11358830783102794
55130.0,0.15199827645738634,-2.771276924770581,175.36993026911574,Clouds,3.3079038052255303,12.0,786.7858466279029,12.000022357713839,12.0,200.0,171.9485389200267,0.0026244350904514845,-163.37041578784138,17.228723075229418,0.11348754386351667
55131.0,0.15179038358776797,-2.763808366564753,175.36251552809392,Clouds,3.3064058417650752,12.0,786.2582363964087,12.000019879602625,12.0,200.0,171.94271230084422,0.0026226751721566285,-163.36294722963555,17.236191633435247,0.11339738548464418
55132.0,0.15160658605461919,-2.7572051221287834,175.35596620317347,Clouds,3.3050815675626306,12.0,785.7925961177591,12.000017396748573,12.0,200.0,171.93756679268884,0.0026211219633742724,-163.35634398519957,17.242794877871216,0.11331784292198362
55133.0,0.15144694621111643,-2.7514695403179594,175.3502846306149,Clouds,3.303930859914204,12.0,785.3890375936176,12.000014909731474,12.0,200.0,171.93310484531742,0.0026197758370346247,-163.35060840338878,17.24853045968204,0.11324892538325732
55134.0,0.15131151773583795,-2.74660364869493,175.34547282527177,Clouds,3.3029536062978093,12.0,785.0476570030638,12.00001241913641,12.0,200.0,171.92932857825613,0.002618637113956562,-163.34574251176574,17.25339635130507,0.1131906407178257
55135.0,0.1512003463430996,-2.742609177073378,175.34153250416404,Clouds,3.3021497102458284,12.0,784.768536664455,12.0000099255524,12.0,200.0,171.92623979819103,0.0026177060687245677,-163.34174804014418,17.25739082292662,0.11314299572715707
55136.0,0.15111346934762093,-2.739487540180728,175.33846506914702,Clouds,3.3015190889307267,12.0,784.5517438650602,12.000007429572081,12.0,200.0,171.92383998425217,0.002616982925784811,-163.3386264032515,17.26051245981927,0.11310599596409301
55137.0,0.15105091575563867,-2.7372398395257895,175.33627160879647,Clouds,3.301061674386184,12.0,784.3973310499229,12.000004931790947,12.0,200.0,171.92213028863904,0.0026164678600751287,-163.33637870259656,17.262760160474212,0.11307964577122201
55138.0,0.15101270614406886,-2.7358668579499614,175.33495289297275,Clouds,3.300777413096179,12.0,784.305335476292,12.00000243280672,12.0,200.0,171.9211115316525,0.0026161609958723245,-163.33500572102076,17.26413314205004,0.1130639482240419
55139.0,0.15099893369540096,-2.7353719706695316,175.33450938359508,Clouds,3.300666268606677,12.0,784.2757800119333,11.999999933218355,12.0,200.0,171.92078420971916,0.0026160624094550547,-163.33451083374032,17.264628029330467,0.11305890526923061
55140.0,0.1510124620715977,-2.735858087676509,175.3349412222782,Clouds,3.3007282193730574,12.0,784.3086722705464,11.999997433625621,12.0,200.0,171.92114848532816,0.0026161721262198873,-163.33499695074727,17.264141912323492,0.11306451757697578
55141.0,0.1510503459678173,-2.7372193655091923,175.33624823403758,Clouds,3.300963259597314,12.0,784.404004880984,11.999994934628273,12.0,200.0,171.92220418985104,0.0026164901215793225,-163.33635822858,17.262780634490806,0.11308078458920805
55142.0,0.15111257208907686,-2.7394552997936255,175.33842992750846,Clouds,3.301371399186203,12.0,784.5617554955751,11.999992436825359,12.0,200.0,171.92395082380304,0.0026170163209895533,-163.3385941628644,17.260544700206374,0.1131077045191902
55143.0,0.15119911870184205,-2.7425650663524666,175.34148549149398,Clouds,3.301952662794278,12.0,784.7818865238536,11.999989940814583,12.0,200.0,171.92638755439395,0.0026177505990622805,-163.34170392942326,17.257434933647534,0.11314527430574926
55144.0,0.15130995598419195,-2.7465475345861328,175.34541380832522,Clouds,3.302707092005904,12.0,785.0643460536944,11.999987447191314,12.0,200.0,171.92951322655088,0.002618692782637295,-163.34568639765692,17.25345246541387,0.11319348976844315
55145.0,0.1514450456967517,-2.7514012567531965,175.3502134431323,Clouds,3.3036347425665764,12.0,785.4090670413749,11.99998495654818,12.0,200.0,171.9333263550993,0.0026198426480808093,-163.35054011982396,17.248598743246802,0.11325234546643566
55146.0,0.1516043413101047,-2.757124473952004,175.3558826498088,Clouds,3.304735684734928,12.0,785.8159676802796,11.999982469474261,12.0,200.0,171.9378251303149,0.002621199922515328,-163.3562633370228,17.242875526047996,0.11332183475895047
55147.0,0.15178778790531827,-2.763715114240819,175.3624193691188,Clouds,3.306010001900516,12.0,786.2849511966891,11.999979986554491,12.0,200.0,171.94300741745377,0.0026227642831384676,-163.3628539773116,17.236284885759183,0.11340194976451502
55148.0,0.15199532266592886,-2.7711708122871537,175.3698212483242,Clouds,3.307457793302489,12.0,786.8159071704168,11.99997750836864,12.0,200.0,171.94887077343768,0.0026245353616281327,-163.37030967535793,17.228829187712847,0.11349268158404258
55149.0,0.15222687407864716,-2.7794888828945306,175.37808561471024,Clouds,3.309079167426579,12.0,787.4087095505176,11.999975035491268,12.0,200.0,171.955412427328,0.002626512737523629,-163.3786277459653,17.22051111710547,0.11359401995563229
55150.0,0.15248236278905403,-2.788666354241303,175.3872095087969,Clouds,3.3108742471009593,12.0,788.0632189229858,11.999972568490454,12.0,200.0,171.96262930806154,0.00262869594578989,-163.3878052173121,17.211333645758696,0.11370595363439777
