Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27662.972,0.1441250711329345,-2.4880700382221757,175.08286835303096,Clouds,2.930731299047596,12.0,799.9763251211959,12.000199789778074,12.0,200.0,172.0929508321406,0.0026684337906899445,-163.08720890129297,17.511929961777824,0.059186221842791084
27663.0,0.1440727640494434,-2.4861852921618754,175.0809843348152,Clouds,2.930377019041965,12.0,799.836581780153,12.000199756293076,12.0,200.0,172.09143341065237,0.002667967657078795,-163.08532415523268,17.513814707838126,0.05917390512087974
27664.0,0.14220806129087527,-2.418959897511269,175.01378518858536,Clouds,2.917814957880383,12.0,794.8611986464032,12.000198548712289,12.0,200.0,172.03723408892506,0.002651371565346061,-163.01809876058203,17.58104010248873,0.058736141779921244
27665.0,0.14035032315222068,-2.3519100297039586,174.9467620696106,Clouds,2.905430227272512,12.0,789.9162707241194,12.00019731810213,12.0,200.0,171.9830293334643,0.002634877061263894,-162.95104889277474,17.64808997029604,0.05830250887380095
27666.0,0.13850004621100254,-2.2850451271782815,174.87992442575967,Clouds,2.8932238172267857,12.0,785.0023782412401,12.000196064028307,12.0,200.0,171.92882759253027,0.0026184860802643674,-162.88418399024906,17.714954872821718,0.05787301600259474
27667.0,0.13665773424194505,-2.2183749788465086,174.81328205546785,Clouds,2.8811967347224976,12.0,780.1201133640257,12.000194786052258,12.0,200.0,171.87463764677784,0.00260220059760151,-162.81751384191728,17.78162502115349,0.057447673967513824
27668.0,0.13482389715122384,-2.1519097051337353,174.74684508877408,Clouds,2.8693499968983494,12.0,775.2700784937496,12.000193483731215,12.0,200.0,171.82046859725975,0.002586022622669679,-162.7510485682045,17.848090294866264,0.057026494615988736
27669.0,0.13299905095091796,-2.085659777382495,174.68062400671667,Clouds,2.857684631084126,12.0,770.4528873989872,12.000192156618628,12.0,200.0,171.76632988469777,0.002569954202780469,-162.6847986404533,17.914340222617508,0.05660949093477362
27670.0,0.13118371721944377,-2.0196360194529808,174.6146296429264,Clouds,2.8462016714043887,12.0,765.6691650490923,12.000190804264479,12.0,200.0,171.71223129449197,0.00255399742260725,-162.61877488252378,17.98036398054702,0.05619667703004266
27671.0,0.1293784226293176,-1.9538496124845193,174.54887318838018,Clouds,2.8349021557796683,12.0,760.9195476949773,12.000189426215647,12.0,200.0,171.65818296447145,0.002538154404454622,-162.5529884755553,18.046150387515482,0.0557880681290473
27672.0,0.1275836984468675,-1.888312099334023,174.48336619583063,Clouds,2.8237871226734472,12.0,756.2046829429027,12.000188022016314,12.0,200.0,171.60419539257447,0.0025224273085045477,-162.4874509624048,18.111687900665977,0.055383680582721875
