Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46179.27806165,0.07024515879611859,0.3594588823178208,172.23524528974986,Clear,0.0,12.0,799.9868317140753,12.000204120833702,12.0,200.0,172.0930649086502,0.0026684688369114184,-160.23967998075295,20.359458882317824,0.14218038109964234
46180.0,0.06931612557809558,0.4002362642672713,172.1944859795796,Clear,0.0,12.0,796.3128208066845,12.000203289445167,12.0,200.0,172.05308230316714,0.0026562136556706993,-160.19890259880353,20.40023626426727,0.14140367641245874
46181.0,0.06803732159007148,0.4567429353195127,172.13800476084378,Clear,0.0,12.0,791.2487168943836,12.000202118510648,12.0,200.0,171.9976685181336,0.0026393216232757383,-160.14239592775127,20.45674293531951,0.14033624271021727
46182.0,0.06676819117053967,0.5132697698663534,172.0815038752337,Clear,0.0,12.0,786.2141502019367,12.000200924722037,12.0,200.0,171.94222526167823,0.0026225281164409305,-160.08586909320442,20.51326976986635,0.1392786135554466
46183.0,0.06550908392347382,0.5698086324382456,172.02499146801242,Clear,0.0,12.0,781.209697473971,12.000199707628356,12.0,200.0,171.88676065730516,0.0026058350589792723,-160.02933023063252,20.569808632438246,0.13823081070725154
46184.0,0.06426034879564846,0.6263510633235414,171.9684760088088,Clear,0.0,12.0,776.2359462775688,12.000198466772936,12.0,200.0,171.831283150249,0.002589244410803586,-159.97278779974724,20.626351063323543,0.1371928585598262
46185.0,0.06302233392152701,0.6828882560933229,171.91196631408002,Clear,0.0,12.0,771.2934963384678,12.00019720169397,12.0,200.0,171.7758015296812,0.0025727581723836023,-159.91625060697746,20.682888256093324,0.1361647843987942
46186.0,0.061795385809067294,0.7394110641940904,171.85547154052193,Clear,0.0,12.0,766.3829583060879,12.00019591192438,12.0,200.0,171.7203249223898,0.002556378380626533,-159.8597277988767,20.739411064194087,0.13514661813212622
46187.0,0.060579849193069746,0.7959099765349833,171.79900120946616,Clear,0.0,12.0,761.5049552303744,12.000194596992545,12.0,200.0,171.6648628168866,0.0025401071138032917,-159.8032288865358,20.795909976534986,0.13413839257957005
46188.0,0.05937606624155112,0.8523751221099901,171.7425652022595,Clear,0.0,12.0,756.6601214985957,12.000193256422216,12.0,200.0,171.60942505901863,0.0025239464880020285,-159.7467637409608,20.85237512210999,0.13314014324085388
46189.0,0.05818437617266503,0.9087962553071443,171.68617377494303,Clear,0.0,12.0,751.8491034523364,12.000191889733062,12.0,200.0,171.55402186653419,0.002507898659186204,-159.69034260776365,20.908796255307145,0.13215190840884458
46190.0,0.057005114851977956,0.9651627413728945,171.62983757277598,Clear,0.0,12.0,747.0725599687158,12.000190496441201,12.0,200.0,171.49866384349826,0.002491965825133319,-159.63397612169788,20.965162741372897,0.13117372927768825
46191.0,0.05583859864088053,1.0214635572996005,171.5735676293448,Clear,0.0,12.0,742.3311617267641,12.000189076059366,12.0,200.0,171.44336197956446,0.0024761502229878113,-159.57767530577118,21.0214635572996,0.13020564978034604
46192.0,0.05468518334400324,1.0776872831837696,171.5173753751951,Clear,0.0,12.0,737.6255912985007,12.000187628097352,12.0,200.0,171.38812765859882,0.0024604541295648627,-159.521451579887,21.077687283183767,0.12924771659624631
46193.0,0.05354517760841243,1.133822084273504,171.46127265576695,Clear,0.0,12.0,732.9565440121725,12.00018615206281,12.0,200.0,171.3329726764449,0.0024448798642298483,-159.46531677879727,21.133822084273504,0.12829997932204576
46194.0,0.052418897930210984,1.1898557084886765,171.40527173386627,Clear,0.0,12.0,728.3247275147047,12.00018464746163,12.0,200.0,171.2779092434971,0.002429429787438831,-159.4092831545821,21.189855708488675,0.12736249036913846
46195.0,0.05130665448880428,1.2457754840440936,171.3493852920335,Clear,0.0,12.0,723.7308613481276,12.000183113798325,12.0,200.0,171.22294998716097,0.002414106299325674,-159.3533633790267,21.245775484044096,0.12643530487253735
46196.0,0.05020875085443233,1.3015682985339871,171.29362645343537,Clear,0.0,12.0,719.1756780586229,12.000181550577114,12.0,200.0,171.16810797252447,0.0023989118434014204,-159.29757056453678,21.301568298533986,0.12551848091089074
46197.0,0.04912548316935028,1.3572206046964241,171.2380087760955,Clear,0.0,12.0,714.6599221175082,12.000179957302159,12.0,200.0,171.11339669681516,0.0023838489029550844,-159.24191825837437,21.357220604696426,0.12461207928031239
46198.0,0.04805713974517395,1.4127184058362663,171.18254626745014,Clear,0.0,12.0,710.1843505282988,12.00017833347853,12.0,200.0,171.05883010383502,0.002368920003078592,-159.18642045723453,21.41271840583627,0.12371616361511627
46199.0,0.04700400047753028,1.468047251079758,171.12725338907765,Clear,0.0,12.0,705.7497326401973,12.00017667861296,12.0,200.0,171.0044225887323,0.0023541277100446512,-159.13109161199102,21.46804725107976,0.12283080034535232
46200.0,0.04596633630612712,1.5231922292038336,171.07214506285172,Clear,0.0,12.0,701.3568500970802,12.000174992214621,12.0,200.0,170.95018900416503,0.002339474631136585,-159.07594663386695,21.523192229203833,0.12195605868667055
46201.0,0.04494440871824534,1.5781379611827626,171.01723667837322,Clear,0.0,12.0,697.0064969075695,12.000173273796134,12.0,200.0,170.89614466772164,0.00232496341488207,-159.02100090188804,21.57813796118276,0.121092010651592
46202.0,0.04393846909696325,1.6328686023736871,170.9625440907712,Clear,0.0,12.0,692.6994787762769,12.000171522874188,12.0,200.0,170.84230535985233,0.0023105967488224032,-158.96627026069712,21.632868602373687,0.12023873091882559
46203.0,0.04294875845417506,1.6873678253986353,170.90808363778748,Clear,0.0,12.0,688.4366139866314,12.000169738971053,12.0,200.0,170.7886873407778,0.0022963773624573016,-158.91177103767217,21.687367825398635,0.11939629700969245
46204.0,0.04197550671270778,1.7416188290860708,170.85387213082402,Clear,0.0,12.0,684.2187322569121,12.000167921615114,12.0,200.0,170.73530734175907,0.002282308023429035,-158.8575200339847,21.741618829086068,0.11856478906496772
46205.0,0.04101891169934441,1.7956043282833258,170.79992686509942,Clear,0.0,12.0,680.0466751380344,12.000166070342294,12.0,200.0,170.68218257517327,0.002268391538849301,-158.80353453478745,21.795604328283325,0.11774428992615277
46206.0,0.04007922038085491,1.8493065535451265,170.74626561993688,Clear,0.0,12.0,675.921295670075,12.000164184697127,12.0,200.0,170.62933073486025,0.002254630754153512,-158.74983230952566,21.849306553545127,0.11693488507665373
46207.0,0.0391566070276989,1.902707249929592,170.69290665994134,Clear,0.0,12.0,671.8434581514723,12.000162264234001,12.0,200.0,170.5767699973413,0.002241028552330934,-158.6964316131412,21.90270724992959,0.11613666260002786
46208.0,0.038251247890865925,1.9557876750540946,170.63986873691385,Clear,0.0,12.0,667.8140380066524,12.000160308518526,12.0,200.0,170.5245190237482,0.002227587853483133,-158.6433511880167,21.955787675054093,0.11534971316562213
46209.0,0.03736332274224815,2.00852860678741,170.58717108213733,Clear,0.0,12.0,663.8339209711979,12.000158317128548,12.0,200.0,170.4725969522605,0.002214311612105992,-158.59061025628338,22.008528606787408,0.11457412987683345
46210.0,0.03649298083381832,2.060910333224906,170.53483341635825,Clear,0.0,12.0,659.9040036704125,12.00015628965614,12.0,200.0,170.42102340796262,0.0022012028190195915,-158.5382285298459,22.060910333224903,0.11381000839561416
46211.0,0.03564036366291409,2.112912667820339,170.48287593463553,Clear,0.0,12.0,656.0251923501777,12.000154225708481,12.0,200.0,170.3698184879281,0.002188264497134807,-158.48622619525045,22.11291266782034,0.1130574467074274
46212.0,0.034805598860271306,2.164514947022167,170.43131930866411,Clear,0.0,12.0,652.1984029904543,12.00015212490971,12.0,200.0,170.31900276350473,0.002175499701831906,-158.43462391604862,22.164514947022166,0.11231654515941158
46213.0,0.033988799984490226,2.215696036217383,170.3801846807968,Clear,0.0,12.0,648.4245608527638,12.000149986902505,12.0,200.0,170.26859727441013,0.002162911519451112,-158.3834428268534,22.215696036217384,0.11158740638663162
46214.0,0.03319006626074089,2.266434343496319,170.3294936502512,Clear,0.0,12.0,644.7045995224507,12.000147811349372,12.0,200.0,170.21862351510805,0.0021505030640979325,-158.33270451957446,22.26643434349632,0.11087013514316284
46215.0,0.032409482647859984,2.3167078171552697,170.27926827555785,Clear,0.0,12.0,641.0394612187067,12.000145597934932,12.0,200.0,170.16910343717595,0.0021382774786772875,-158.28243104591553,22.31670781715527,0.1101648383819206
46216.0,0.03164711959469336,2.3664939674062118,170.22953105282622,Clear,0.0,12.0,637.4300954011596,12.00014334636702,12.0,200.0,170.12005942782113,0.0021262379302455954,-158.23264489566458,22.36649396740621,0.10947162500505875
46217.0,0.03090303312548601,2.4157698720635703,170.1803049100114,Clear,0.0,12.0,633.8774586330998,12.000141056378839,12.0,200.0,170.0715143041526,0.0021143876095545398,-158.18336899100723,22.41576987206357,0.1087906058587643
46218.0,0.030177260919010712,2.464512192031415,170.13161319139004,Clear,0.0,12.0,630.3825138096221,12.000138727730652,12.0,200.0,170.0234912977794,0.0021027297284764318,-158.13462667103937,22.464512192031414,0.1081218936106704
