Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85088.527,0.1964905711428943,-4.378869226805449,176.97437970910286,Clouds,4.803746023437934,12.0,799.9871584736394,12.000167023328775,12.0,200.0,172.09306845645477,0.002668469926864002,-164.97800808987623,15.621130773194551,0.07756522921016809
85089.0,0.19569449888702745,-4.349658599904618,176.94518522953746,Clouds,4.7961866410301175,12.0,798.0178678416636,12.00016628033612,12.0,200.0,172.0716604515087,0.00266190108038563,-164.94879746297542,15.650341400095382,0.07733813699863365
85090.0,0.194019133109548,-4.288268120194391,176.88382928523004,Clouds,4.780422689318338,12.0,793.8835531901743,12.000164691238,12.0,200.0,172.02654423884064,0.002648110491125745,-164.88740698326518,15.711731879805608,0.07686235707109906
85091.0,0.1923546002019244,-4.227383938291434,176.8229801830813,Clouds,4.764955195948506,12.0,789.7892504925975,12.000163077079378,12.0,200.0,171.98163251146127,0.0026344533673778995,-164.82652280136222,15.772616061708566,0.07639247567154851
85092.0,0.19070142531799233,-4.167018271312761,176.76265014609922,Clouds,4.749784991393994,12.0,785.7355895432307,12.000161437588575,12.0,200.0,171.9369366381428,0.0026209318099097434,-164.76615713438355,15.832981728687239,0.07592851656242704
85093.0,0.18906013757340845,-4.107183554891495,176.70285161567745,Clouds,4.734912879638245,12.0,781.723205915823,12.000159772499899,12.0,200.0,171.89246823157782,0.002607547938767102,-164.70632241796227,15.892816445108506,0.07547050446138281
85094.0,0.18743127047957808,-4.047892469746409,176.6435972781452,Clouds,4.72033964094008,12.0,777.752742981367,12.00015808155454,12.0,200.0,171.8482391719337,0.0025943039000046056,-164.6470313328172,15.952107530253592,0.0750184652714149
85095.0,0.18581536057877984,-3.989157902717102,176.58490002579524,Clouds,4.706066018141754,12.0,773.824849556069,12.000156364500917,12.0,200.0,171.80426158183522,0.002581201857840163,-164.58829676578787,16.010842097282897,0.07457242581825374
85096.0,0.1842129474514877,-3.9309929579032463,176.52677296800476,Clouds,4.692092715311352,12.0,769.9401809532028,12.0001546210955,12.0,200.0,171.76054783872422,0.0025682439981635653,-164.53013182097405,16.069007042096754,0.07413241396916084
85097.0,0.18262457306660712,-3.8734109438473787,176.46922941840535,Clouds,4.678420390302685,12.0,766.0993984633011,12.000152851103424,12.0,200.0,171.71711056952307,0.002555432526802596,-164.47254980691815,16.12658905615262,0.0736984585796033
