Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35075.231,0.13007823370515675,-1.979367061286704,174.57789684981518,Clouds,2.4171760073767565,12.0,799.9980231127971,12.00002804695247,12.0,200.0,172.09318641886813,0.0026685061673993047,-162.57850592435747,18.020632938713298,0.06753442357027781
35076.0,0.12989299430133683,-1.9726145913669277,174.57118448908008,Clouds,2.416175539130567,12.0,799.4769279280061,12.000026200106754,12.0,200.0,172.08752684236373,0.002666767980961036,-162.5717534544377,18.027385408633073,0.06748210758580245
35077.0,0.12967075458941252,-1.9645114906629333,174.56313365799392,Clouds,2.414974862297268,12.0,798.8524305912439,12.000023793302745,12.0,200.0,172.08073936118095,0.0026646848820701284,-162.5636503537337,18.035488509337068,0.06741943451571421
35078.0,0.12946965463560872,-1.957177394645517,174.55585194765462,Clouds,2.4138875476758272,12.0,798.2881298904239,12.000021381125569,12.0,200.0,172.07460157477038,0.0026628025775432412,-162.5563162577163,18.042822605354484,0.06736282520843723
35079.0,0.1292897549314994,-1.950615029655244,174.5493420727954,Clouds,2.4129135332191938,12.0,797.7841534111323,12.000018964109515,12.0,200.0,172.06911625399812,0.0026611214929600805,-162.54975389272602,18.049384970344754,0.0673122855781029
35080.0,0.1291311094465047,-1.9448268373267932,174.54360646332586,Clouds,2.4120527603920134,12.0,797.340615321064,12.000016542794327,12.0,200.0,172.06428588201038,0.0026596420091430854,-162.5439657003976,18.055173162673206,0.06726782092342756
35081.0,0.1289937656914104,-1.9398149741284854,174.53864726388176,Clouds,2.411305174984525,12.0,796.9576164660009,12.000014117724717,12.0,200.0,172.0601126529567,0.0026583644624775748,-162.5389538371993,18.06018502587151,0.0672294359405203
35082.0,0.1288777644662079,-1.9355812996795938,174.5344663221621,Clouds,2.4106707262122122,12.0,796.6352435782243,12.00001168944947,12.0,200.0,172.05659846130345,0.0026572891422712987,-162.53472016275038,18.064418700320406,0.06719713464643101
35083.0,0.12878314008952008,-1.9321273829502084,174.531065195136,Clouds,2.410149368302653,12.0,796.3735698597093,12.000009258521107,12.0,200.0,172.05374490639343,0.0026564162926997624,-162.531266246021,18.06787261704979,0.06717092043993557
35084.0,0.12870992030906742,-1.9294544971451923,174.5284451439417,Clouds,2.4097410603441087,12.0,796.1726546696142,12.000006825495204,12.0,200.0,172.05155328752528,0.002655746111763806,-162.52859336021598,18.070545502854806,0.0671507960723071
35085.0,0.12865812629473056,-1.9275636179323252,174.52660713212867,Clouds,2.409445766514628,12.0,796.0325434558993,12.000004390929737,12.0,200.0,172.0500246019715,0.002655278751061507,-162.52670248100313,18.072436382067675,0.0671367636425565
35086.0,0.12862777270808362,-1.926455424801188,174.52555182702815,Clouds,2.4092634566549265,12.0,795.953267914074,12.000001955384562,12.0,200.0,172.04915954575938,0.002655014316317704,-162.52559428787197,18.073544575198813,0.06712882461385337
35087.0,0.12861943912667312,-1.9261511632131234,174.52527959061922,Clouds,2.4091941052172055,12.0,795.9348453133698,11.999999519420458,12.0,200.0,172.04895850565458,0.002654952865136353,-162.52529002628393,18.073848836786876,0.0671269797474479
35088.0,0.12863488114270644,-1.9267149535202903,174.52579048728208,Clouds,2.409237692540046,12.0,795.977279118935,11.999997083598807,12.0,200.0,172.04942156557664,0.0026550944090759448,-162.5258538165911,18.07328504647971,0.06713122916538969
35089.0,0.12867176717696344,-1.9280616261690802,174.5270842809228,Clouds,2.409394204478114,12.0,796.0805587717384,11.999994648480827,12.0,200.0,172.0505485041162,0.0026554389129153423,-162.52720048923987,18.07193837383092,0.06714157232849377
35090.0,0.12873008509831152,-1.9301906353127884,174.52916043786774,Clouds,2.4096636327530288,12.0,796.2446599005845,11.999992214627063,12.0,200.0,172.0523387970576,0.0026559862953609878,-162.52932949838356,18.069809364687213,0.06715800805715635
35091.0,0.1288098159827381,-1.933101127965027,174.53201811726592,Clouds,2.4100459733913357,12.0,796.469543546749,11.999989782596296,12.0,200.0,172.05479160942122,0.002656736426460565,-162.53223999103582,18.066898872034972,0.06718053445339238
35092.0,0.12891093461293784,-1.9367919631977144,174.5356561902895,Clouds,2.410541229206109,12.0,796.7551576109671,11.999987352945661,12.0,200.0,172.05790581203888,0.0026576891324296328,-162.5359308262685,18.063208036802287,0.06720914904448985
35093.0,0.12903340899370613,-1.9412616957530475,174.54007322371584,Clouds,2.411149407031879,12.0,797.1014355155498,11.999984926229272,12.0,200.0,172.0616799680371,0.0026588441911889254,-162.54040055882385,18.05873830424695,0.06724384864683253
35094.0,0.12917720064217375,-1.94650858827665,174.5452674921562,Clouds,2.411870518985654,12.0,797.5082970772401,11.999982502998014,12.0,200.0,172.06611234371786,0.0026602013352758865,-162.54564745134743,18.05349141172335,0.06728462945271446
35095.0,0.12934226459429093,-1.9525306135176848,174.55123698024306,Clouds,2.4127045821768376,12.0,797.9756485842229,11.999980083798949,12.0,200.0,172.0712009110318,0.0026617602521015484,-162.55166947658847,18.047469386482316,0.06733148703437573
35096.0,0.12952854921998574,-1.9593254498669372,174.5579793781471,Clouds,2.413651617350205,12.0,798.5033823378417,11.999977669174358,12.0,200.0,172.07694334449997,0.0026635205824218624,-162.55846431293773,18.040674550133062,0.0673844162969364
35097.0,0.12973599637607858,-1.9668904895249795,174.56549208973772,Clouds,2.4147116492589222,12.0,799.0913771628835,11.99997525966138,12.0,200.0,172.0833370289538,0.002665481922039825,-162.56602935259576,18.033109510475022,0.06744341152500821
