Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18711.971,0.0921017675063509,-0.5468416857507077,173.14261211576198,Clouds,0.9951855458368385,12.0,799.9823610666652,12.000155061933395,12.0,200.0,172.09301636827806,0.002668453924436836,-161.14598054882148,19.453158314249293,0.054410201647092024
18712.0,0.09206695023417272,-0.5454629989780029,173.14123448620722,Clouds,0.9950366568045756,12.0,799.8700368916006,12.00015501328445,12.0,200.0,172.0917967115258,0.002668079251318593,-161.1446018620488,19.454537001021997,0.054401117876873184
18713.0,0.09087322394931335,-0.49809184433605935,173.09390006207673,Clouds,0.9899390311705889,12.0,796.0184647255587,12.000153323085769,12.0,200.0,172.04987098089106,0.0026552317894720312,-161.09723070740685,19.50190815566394,0.05409005001506087
18714.0,0.08969304206880196,-0.4510584043671567,173.04690388958187,Clouds,0.9849124322519004,12.0,792.2094262373511,12.000151608163495,12.0,200.0,172.0082082553377,0.002642526204703092,-161.05019726743794,19.548941595632844,0.05378320199224968
18715.0,0.08852669298352178,-0.40437452097498716,173.00025781486914,Clouds,0.9799570763416916,12.0,788.4435418363556,12.000149868321754,12.0,200.0,171.96682014694488,0.002629964566474703,-161.0035133840458,19.59562547902501,0.05348059158256557
18716.0,0.08737446127330145,-0.3580522445878793,172.95397389241668,Clouds,0.9750731886817761,12.0,784.7214358664148,12.000148103373533,12.0,200.0,171.92571846662355,0.0026175489573737535,-160.95719110765867,19.641947755412122,0.05318223711136854
18717.0,0.08623662802530152,-0.31210385528257795,172.90806440613753,Clouds,0.9702610057858939,12.0,781.0437383532576,12.000146313141625,12.0,200.0,171.88491524275292,0.002605281478939866,-160.91124271835338,19.687896144717424,0.0528881575987159
18718.0,0.08511346993300783,-0.266541834310731,172.86254184089972,Clouds,0.9655207725794078,12.0,777.4110827786978,12.000144497458935,12.0,200.0,171.84442269573654,0.0025931642442409203,-160.86568069738152,19.733458165689267,0.052598372583785725
18719.0,0.08400525936205494,-0.2213788736960681,172.8174188921056,Clouds,0.9608527435856905,12.0,773.8241069465191,12.000142656169288,12.0,200.0,171.80425324632142,0.002581199380761337,-160.82051773676685,19.778621126303932,0.052312902198447565
18720.0,0.08291226398575163,-0.1766278677505888,172.77270845719386,Clouds,0.9562571822544235,12.0,770.2834524188382,12.000140789128086,12.0,200.0,171.76441950781333,0.002569389028521986,-160.77576673082137,19.82337213224941,0.05203176712613541
18721.0,0.08183474651610351,-0.1323019075561028,172.7284236301074,Clouds,0.9517343606476751,12.0,766.7897642194462,12.000138896202944,12.0,200.0,171.72493428087702,0.002557735339090639,-160.7314407706269,19.8676980924439,0.051754988582699696
18722.0,0.08077295179064398,-0.08841427835325753,172.6845776986657,Clouds,0.9472845594629073,12.0,763.3436907931087,12.000136977274446,12.0,200.0,171.6858105508852,0.0025462404754462127,-160.68755314142405,19.911585721646745,0.051482588317595224
18723.0,0.07972715586182572,-0.04497843893305602,172.6411841239469,Clouds,0.9429080662891176,12.0,759.9458825806507,12.000135032236589,12.0,200.0,171.64706146915105,0.002534906607225759,-160.64411730200385,19.955021561066943,0.05121458850674655
18724.0,0.07869759362935386,-0.0020080387122734604,172.5982565573386,Clouds,0.9386051777059939,12.0,756.5969935829968,12.000133060997914,12.0,200.0,171.60870036775125,0.0025237359159415436,-160.60114690178307,19.997991961287727,0.05095101188134403
18725.0,0.07768450537105587,0.04048311450955979,172.5558088082892,Clouds,0.9343761964702844,12.0,753.2976790865583,12.000131063481758,12.0,200.0,171.57074073026484,0.0025127305873937572,-160.55865574856125,20.040483114509563,0.05069188155408205
18726.0,0.07668812529543562,0.08248104918542769,172.51385484965147,Clouds,0.9302214325312317,12.0,750.0485963693953,12.000129039627245,12.0,200.0,171.53319619603903,0.002501892814026013,-160.51665781388536,20.08248104918543,0.05043722108122171
18727.0,0.07570868125740232,0.12397164267406419,172.47240880501553,Clouds,0.9261412022870992,12.0,746.8504040276811,12.000126989389903,12.0,200.0,171.49608054831242,0.0024912247926786773,-160.4751672203967,20.123971642674064,0.050187054416023266
18728.0,0.07474639465283417,0.16494062765495793,172.43148494227697,Clouds,0.922135828509339,12.0,743.7037618195601,12.000124912742457,12.0,200.0,171.45940770786441,0.0024807287240680353,-160.43419823541583,20.164940627654957,0.04994140590321146
18729.0,0.07380147992655328,0.2053736163637149,172.39109764939187,Clouds,0.9182056385872417,12.0,740.6093291734707,12.00012280967526,12.0,200.0,171.42319171063502,0.0024704068078105906,-160.39376524670706,20.205373616363715,0.04970030016961297
18730.0,0.07287414498233308,0.24525608774069246,172.35126144720257,Clouds,0.9143509664259659,12.0,737.567766579417,12.000120680197478,12.0,200.0,171.38744671853644,0.0024602612470638508,-160.35388277533008,20.245256087740692,0.049463762240168546
18731.0,0.07196459048452358,0.2845734233051036,172.31199095355885,Clouds,0.9105721496702786,12.0,734.5797332742641,12.000118524337312,12.0,200.0,171.3521869865234,0.0024502942408052976,-160.31456543976566,20.2845734233051,0.049231817365140595
18732.0,0.07107301006123456,0.3233109059637878,172.27330088448835,Clouds,0.9068695305729821,12.0,731.6458878055776,12.000116342142949,12.0,200.0,171.31742686284315,0.0024405079857131614,-160.275827957107,20.32331090596379,0.04900449107222662
18733.0,0.07019959012426419,0.3614537366730514,172.23520603752135,Clouds,0.9032434551867013,12.0,728.7668872611529,12.00011413368318,12.0,200.0,171.28318077321973,0.002430904673596401,-160.23768512639774,20.36145373667305,0.048781809114942315
18734.0,0.06934450986522378,0.39898704497717047,172.19772128113652,Clouds,0.8996942731924074,12.0,725.9433869989296,12.000111899048134,12.0,200.0,171.24946321048384,0.002421486490493799,-160.20015181809362,20.39898704497717,0.04856379746027647
18735.0,0.06850794088885998,0.4358959170348426,172.1608615267269,Clouds,0.8962223361367672,12.0,723.1760390952721,12.000109638349617,12.0,200.0,171.2162887084128,0.0024122556114979784,-160.16324294603595,20.43589591703484,0.04835048217733663
18736.0,0.06769004770755216,0.4721653873296947,172.12464173686445,Clouds,0.8928279991307131,12.0,720.4654935605903,12.000107351722267,12.0,200.0,171.18367184819292,0.0024032142048102836,-160.12697347574107,20.472165387329696,0.04814188954084083
18737.0,0.06689098718717451,0.5077804780760768,172.0890768858929,Clouds,0.8895116181236957,12.0,717.8123960019398,12.00010503932362,12.0,200.0,171.15162722190973,0.0023943644239440465,-160.09135838499472,20.50778047807608,0.04793804585947505
18738.0,0.066110908925194,0.5427261990409286,172.05418196008506,Clouds,0.886273550931579,12.0,715.217388291617,12.000102701335061,12.0,200.0,171.12016943161606,0.002385708409954786,-160.05641266402986,20.54272619904093,0.047738977537437166
18739.0,0.06534995490072582,0.5769875812648648,172.01997192391858,Clouds,0.8831141551643101,12.0,712.681106735114,12.000100337961987,12.0,200.0,171.08931305781113,0.0023772482853291594,-160.02215128180592,20.576987581264863,0.047544710943119795
18740.0,0.0646082600296905,0.6105496717589478,171.98646172535615,Clouds,0.8800337897963886,12.0,710.2041831735608,12.000097949434846,12.0,200.0,171.05907266305582,0.002368986157662314,-159.98858919131183,20.61054967175895,0.047355272503933336
18741.0,0.06388595171338657,0.64339757489831,171.9536662544539,Clouds,0.8770328124895113,12.0,707.7872426492543,12.000095536009066,12.0,200.0,171.02946275342742,0.002360924111870934,-159.95574128817248,20.64339757489831,0.04717068853695432
18742.0,0.06318315021229454,0.675516458171031,171.92160033759623,Clouds,0.8741115802317656,12.0,705.4309037464734,12.000093097965797,12.0,200.0,171.00049777207875,0.002353064211330071,-159.92362240489976,20.675516458171032,0.046990985285739674
18743.0,0.06249996867383101,0.7068915748861403,171.890278714781,Clouds,0.8712704484604457,12.0,703.1357777021362,12.000090635612231,12.0,200.0,170.97219207745803,0.0023454084949066202,-159.89224728818465,20.70689157488614,0.04681618886252119
18744.0,0.06183651325186035,0.7375082841042495,171.85971601968205,Clouds,0.8685097704790188,12.0,700.9024677498063,12.000088149281911,12.0,200.0,170.94455992399446,0.002337958974771161,-159.86163057896653,20.73750828410425,0.04664632520857927
18745.0,0.06119288331343481,0.7673520678192016,171.82992676245885,Clouds,0.8658298971536816,12.0,698.7315686883686,12.000085639335145,12.0,200.0,170.91761544523325,0.002330717634959211,-159.8317867952516,20.767352067819203,0.04648142007189499
18746.0,0.06056917138920498,0.7964085612515699,171.80092529946424,Clouds,0.863231175472393,12.0,696.6236655181228,12.00008310615894,12.0,200.0,170.89137262507788,0.0023236864268217274,-159.80273030181922,20.796408561251567,0.04632149891395213
18747.0,0.05996546355358634,0.824663564399045,171.77272582168413,Clouds,0.8607139488089893,12.0,694.5793334655158,12.000080550167464,12.0,200.0,170.86584528595264,0.0023168672691076028,-159.77447529867175,20.824663564399046,0.04616658692252586
18748.0,0.059381839544052184,0.8521030666682676,171.74534233010525,Clouds,0.8582785560413619,12.0,692.5991370707785,12.000077971802074,12.0,200.0,170.84104706511127,0.0023102620449203513,-159.7470357964025,20.852103066668267,0.046016708952630894
18749.0,0.05881837302968679,0.8787132654892085,171.71878861709757,Clouds,0.8559253312260763,12.0,690.6836297288394,12.000075371531462,12.0,200.0,170.81699139636882,0.0023038726001867577,-159.7204255975816,20.878713265489207,0.045871889502660496
18750.0,0.05827513156912101,0.9044806004633139,171.69307823227444,Clouds,0.8536546019288114,12.0,688.8333521239945,12.000072749851265,12.0,200.0,170.79369147773923,0.002297700738435503,-159.69465826260748,20.904480600463312,0.045732152606376635
18751.0,0.05775217729370852,0.9293917539389771,171.66822448190447,Clouds,0.8514666905143433,12.0,687.0488330958644,12.000070107284666,12.0,200.0,170.7711602694812,0.002291748223685682,-159.6697471091318,20.929391753938976,0.045597521908934235
18752.0,0.057249566697077536,0.9534336944802269,171.644240385461,Clouds,0.8493619116869233,12.0,685.3305874225252,12.000067444381553,12.0,200.0,170.74941045326437,0.0022860167730521267,-159.64570516859055,20.953433694480225,0.04546802050970157
18753.0,0.056767351204592864,0.9765936838136842,171.62113866866872,Clouds,0.8473405732325844,12.0,683.6791162375888,12.000064761718814,12.0,200.0,170.72845442443185,0.0022805080581366354,-159.62254517925712,20.976593683813682,0.0453436710042736
18754.0,0.05630556250584856,0.9988593137317396,171.59893172661845,Clouds,0.8454029741553191,12.0,682.0949053002522,12.00006205989952,12.0,200.0,170.70830425709903,0.0022752236992574786,-159.60027954933904,20.998859313731742,0.045224495364081116
18755.0,0.05586427095932778,1.020218507353376,171.5776316224984,Clouds,0.8435494058969862,12.0,680.5784258126992,12.000059339553282,12.0,200.0,170.6889717015932,0.0022701652681759565,-159.5789203557174,21.020218507353373,0.04511051500817993
18756.0,0.05544349999932452,1.0406595614105814,171.5572500453331,Clouds,0.8417801500026649,12.0,679.1301323028745,12.000056601335096,12.0,200.0,170.670468144677,0.002265334281034096,-159.5584793016602,21.040659561410582,0.045001750653434355
18757.0,0.05504328292253835,1.0601711531053952,171.5377983031266,Clouds,0.8400954788320478,12.0,677.7504630275495,12.000053845925331,12.0,200.0,170.65280460193992,0.0022607321996991315,-159.5389677099654,21.060171153105394,0.04489822235466029
18758.0,0.054663649002421155,1.0787423754410965,171.51928728755564,Clouds,0.8384956538061651,12.0,676.4398383381583,12.000051074028612,12.0,200.0,170.6359916843582,0.0022563604263125202,-159.52039648762968,21.078742375441095,0.04479994939123559
18759.0,0.05430462417020682,1.0963627380830658,171.50172747310708,Clouds,0.8369809265815914,12.0,675.1986614778035,12.000048286373888,12.0,200.0,170.62003959618963,0.002252220305948469,-159.50277612498772,21.096362738083066,0.044706950335889756
18760.0,0.05396623088539865,1.113022207216512,171.48512887725306,Clouds,0.8355515368654889,12.0,674.0273165958988,12.000045483712942,12.0,200.0,170.60495809747292,0.002248313119991494,-159.4861166558543,21.11302220721651,0.0446192429146654
18761.0,0.05364848863660482,1.1287112138557551,171.46950105214998,Clouds,0.834207712892901,12.0,672.9261689769015,12.000042666819992,12.0,200.0,170.59075649522458,0.0022446400868993896,-159.47042764921503,21.128711213855755,0.044536844032500654
18762.0,0.05335141414961547,1.14342067555778,171.45485306294722,Clouds,0.8329496707224592,12.0,671.8955642942253,12.000039836490682,12.0,200.0,170.57744362249932,0.0022412023597145505,-159.455718187513,21.14342067555778,0.04445976972548288
18763.0,0.0530750216987399,1.157142011988461,171.44119347223923,Clouds,0.8317776140123347,12.0,670.935828269772,12.000036993541235,12.0,200.0,170.56502782308374,0.0022380010249282924,-159.44199685108234,21.157142011988462,0.04438803514314597
18764.0,0.052819323198077195,1.1698671701973145,171.42853031482076,Clouds,0.8306917329313488,12.0,670.0472656196137,12.000034138807072,12.0,200.0,170.55351692741252,0.002235037098964023,-159.42927169287347,21.169867170197314,0.044321654476921664
18765.0,0.05258432860338258,1.1815886331239847,171.41687108919766,Clouds,0.8296922044354482,12.0,669.2301601444738,12.000031273142023,12.0,200.0,170.54291824378834,0.002232311528479058,-159.4175502299468,21.181588633123987,0.04426064097387053
18766.0,0.052370046136789694,1.1922994353417784,171.406222741868,Clouds,0.8287791918755574,12.0,668.4847742719319,12.00002839741719,12.0,200.0,170.53323854308354,0.0022298251888375788,-159.406839427729,21.192299435341777,0.044205006908888574
18767.0,0.05217648230299138,1.201993187609446,171.39659164280783,Clouds,0.8279528438098411,12.0,667.8113479422182,12.00002551251922,12.0,200.0,170.52448403549022,0.0022275788803940433,-159.39714567546136,21.201993187609446,0.044154763507772324
18768.0,0.052003642441186104,1.2106640728419715,171.3879835895105,Clouds,0.8272132951506257,12.0,667.2100994523687,12.00002261934985,12.0,200.0,170.5166603733443,0.002225573331308984,-159.3884747902288,21.21066407284197,0.04410992101554992
18769.0,0.051851530563523096,1.2183068758727214,171.38040377727162,Clouds,0.8265606654108208,12.0,666.6812238878174,12.000019718823722,12.0,200.0,170.50977262327606,0.002223809192317364,-159.38083198719806,21.21830687587272,0.04407048858471313
18770.0,0.05172014976996059,1.224916982331761,171.37385680032799,Clouds,0.8259950594686606,12.0,666.2248936672709,12.000016811867606,12.0,200.0,170.50382526653905,0.002222287038546083,-159.37422188073901,21.224916982331763,0.04403647432029139
18771.0,0.05160950216424237,1.2304904004368702,171.36834663011146,Clouds,0.825516566342481,12.0,665.8412574347655,12.00001389941833,12.0,200.0,170.49882217856765,0.0022210073658182738,-159.36864846263393,21.23049040043687,0.04400788520131947
18772.0,0.05151958931228301,1.235023753277216,171.36387662297835,Clouds,0.8251252603538892,12.0,665.5304409597119,12.000010982422166,12.0,200.0,170.4947666354728,0.0022199705936555344,-159.36411510979357,21.235023753277215,0.043984727151668096
18773.0,0.051450412032569226,1.2385143024212266,171.3604494966533,Clouds,0.8248211995981963,12.0,665.2925457956009,12.000008061832476,12.0,200.0,170.49166129211238,0.0022191770608038473,-159.36062456064957,21.238514302421226,0.04396700494271124
18774.0,0.051401970673956576,1.2409599446094175,171.3580673335588,Clouds,0.824604426580508,12.0,665.1276497614942,12.00000513860865,12.0,200.0,170.48950818474654,0.002218627026839662,-159.35817891846136,21.240959944609415,0.04395472223173971
18775.0,0.05137426518347027,1.2423592165856219,171.35673157601875,Clouds,0.8244749680901626,12.0,665.0358067979664,12.000002213714536,12.0,200.0,170.48830872637538,0.002218320671689367,-159.35677964648517,21.24235921658562,0.043947881553189905
18776.0,0.051367907057484785,1.2426803880222124,171.3564430166674,Clouds,0.8244328345926337,12.0,665.0170464305221,11.999999288116507,12.0,200.0,170.48806369779504,0.0022182580938394456,-159.35645847504858,21.24268038802221,0.043946484279734785
18777.0,0.05138418684138524,1.24185807797982,171.3572018031924,Clouds,0.8244780207318785,12.0,665.0713741743712,11.999996362782229,12.0,200.0,170.48877325180712,0.0022184393116866574,-159.35728078509098,21.24185807797982,0.043950530653406004
18778.0,0.051421200707065295,1.2399889476603885,171.3590074357971,Clouds,0.8246105051407702,12.0,665.1987713718028,11.999993438678956,12.0,200.0,170.49043691088292,0.002218864262995578,-159.3591499154104,21.23998894766039,0.04396001977338712
18779.0,0.05147894779122625,1.2370741623070014,171.3618587702031,Clouds,0.824830250628409,12.0,665.3991953568715,11.999990516772051,12.0,200.0,170.4930535699668,0.0022195328054479325,-159.36206470076377,21.237074162307003,0.04397494960788642
18780.0,0.051557426738469414,1.2331155349436416,171.36575401426882,Clouds,0.8251372037504199,12.0,665.6725791152932,11.999987598023028,12.0,200.0,170.4966214935505,0.0022204447155081304,-159.36602332812714,21.233115534943643,0.043995316967877986
18781.0,0.051656635758215774,1.2281155164783584,171.3706907378603,Clouds,0.8255312954000332,12.0,666.0188318106882,11.999984683388359,12.0,200.0,170.50113832491576,0.002221599690178624,-159.3710233465924,21.228115516478358,0.0440211175445156
18782.0,0.05177657250241485,1.2220771924012244,171.37666587611687,Clouds,0.8260124407657009,12.0,666.4378387920251,11.999981773817797,12.0,200.0,170.50660108944345,0.002222997347024738,-159.37706167066955,21.222077192401226,0.04405234590770902
18783.0,0.05191723396253978,1.2150042761028472,171.3836757360994,Clouds,0.8265805394894289,12.0,666.9294617804836,11.999978870252848,12.0,200.0,170.5130062010927,0.0022246372247979756,-159.38413458696795,21.215004276102846,0.044088995517278726
18784.0,0.052078616380381526,1.206901099165676,171.39171600646947,Clouds,0.8272354759990657,12.0,667.4935392129186,11.999975973625412,12.0,200.0,170.52034947172518,0.002226518784581694,-159.39223776390511,21.206901099165677,0.04413105874517613
18785.0,0.05226071500300711,1.197772607220232,171.40078176159284,Clouds,0.8279771192964726,12.0,668.1298861412342,11.999973084855931,12.0,200.0,170.52862611543205,0.0022286414094554513,-159.40136625585055,21.19777260722023,0.044178526864316045
18786.0,0.052463524026977626,1.1876243441171639,171.41086747734516,Clouds,0.8288053236498378,12.0,668.8382948985028,11.999970204852355,12.0,200.0,170.5378307636015,0.0022310044067169387,-159.41151451895362,21.18762434411716,0.0442313900938136
18787.0,0.05268703641616562,1.1764624403923216,171.42196704261715,Clouds,0.8297199288556206,12.0,669.6185354150346,11.999967334508787,12.0,200.0,170.54795747614378,0.0022336070089362774,-159.42267642267848,21.17646244039232,0.0442896376177502
18788.0,0.05293124361314311,1.1642936050723376,171.43407376747183,Clouds,0.8307207601496158,12.0,670.4703552514422,11.999964474703772,12.0,200.0,170.55899974974005,0.002236448374066309,-159.43484525799843,21.164293605072338,0.044353257582180415
