Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59359.648498003,0.11342050891795397,-1.3651054884347171,173.96255327392853,Clouds,1.79475343305691,12.0,799.9926057598398,12.000077861840296,12.0,200.0,172.09312760036124,0.0026684880970549293,-161.9642443515055,18.63489451156528,0.07467224051039918
59360.0,0.11319240305465528,-1.3565737793765344,173.9540388858896,Clouds,1.7937032781129716,12.0,799.3123665043494,12.00007706448683,12.0,200.0,172.08573878639586,0.00266621906313717,-161.95571264244734,18.643426220623468,0.07459682138074096
59361.0,0.11255605839972055,-1.3327523293988826,173.93026695387508,Clouds,1.7907782725257557,12.0,797.4155347539759,12.000074784966044,12.0,200.0,172.06510198411664,0.002659891913471605,-161.93189119246966,18.667247670601117,0.07438669723268557
59362.0,0.11193850151790202,-1.309604711689931,173.9071692047279,Clouds,1.787946032697805,12.0,795.5758539000527,12.000072489279454,12.0,200.0,172.04504001506382,0.002653755398676683,-161.90874357476073,18.690395288310068,0.07418315696630524
59363.0,0.11133990585181613,-1.2871395562270407,173.8847542607906,Clouds,1.7852066850686281,12.0,793.7937234643476,12.000070177777978,12.0,200.0,172.02556135510594,0.0026478108514135725,-161.88627841929784,18.712860443772957,0.07398622061606225
59364.0,0.11076043933572455,-1.2653653286050908,173.86303057968647,Clouds,1.7825603488997226,12.0,792.0695340082692,12.000067850828053,12.0,200.0,172.00667432287167,0.0026420595744549025,-161.86450419167588,18.73463467139491,0.07379590791506026
59365.0,0.11020026433240154,-1.2442903193988775,173.84200644368417,Clouds,1.7800071363631245,12.0,790.4036667460175,12.00006550881152,12.0,200.0,171.9883870690596,0.00263650283939437,-161.84342918246966,18.75570968060112,0.07361223826145233
59366.0,0.10965953753682028,-1.2239226320796486,173.82168994761582,Clouds,1.7775471524710555,12.0,788.7964930427324,12.000063152125573,12.0,200.0,171.97070756447118,0.002631141884972745,-161.82306149515043,18.77607736792035,0.07343523067356421
59367.0,0.10913841008424646,-1.2042701784709244,173.8020889943449,Clouds,1.7751804959175495,12.0,787.2483745091006,12.000060781182198,12.0,200.0,171.95364359461675,0.002625977917393441,-161.80340904154173,18.795729821529076,0.07326490381060438
59368.0,0.10863702722777585,-1.1853406578509924,173.78321127385857,Clouds,1.7729072579690084,12.0,785.7596617963428,12.000058396408628,12.0,200.0,171.93720274003996,0.0026210121063030304,-161.78447952092176,18.814659342149007,0.07310127584958526
59369.0,0.1081555285794007,-1.1671415572005712,173.76506426353558,Clouds,1.770727523885133,12.0,784.330695063765,12.000055998246438,12.0,200.0,171.9213923751035,0.0026162455863508248,-161.76628042027136,18.83285844279943,0.07294436454694167
59370.0,0.1076940478732159,-1.1496801333714557,173.74765521031034,Clouds,1.7686413721786232,12.0,782.961803008898,12.000053587151735,12.0,200.0,171.90621965099098,0.002611679453953768,-161.74881899644222,18.850319866628546,0.07279418714074516
59371.0,0.10725271314939994,-1.132963411129953,173.7309911287341,Clouds,1.7666488757516952,12.0,781.6533031461977,12.000051163594353,12.0,200.0,171.89169149259106,0.002607314768226083,-161.73210227420074,18.867036588870047,0.07265076039133957
59372.0,0.10683164642887405,-1.116998161945567,173.71507877975563,Clouds,1.764750100743195,12.0,780.405500559209,12.000048728058218,12.0,200.0,171.87781457855903,0.002603152546816935,-161.71613702501634,18.883001838054433,0.07251410045342802
59373.0,0.1064309639982241,-1.1017909059390842,173.69992467269293,Clouds,1.762945108093812,12.0,779.2186884697185,12.000046281040266,12.0,200.0,171.8645953416522,0.0025991937678089233,-161.7009297690099,18.898209094060917,0.07238422294691078
59374.0,0.10605077622125914,-1.0873478960020115,173.6855350493529,Clouds,1.7612339529835375,12.0,778.0931473916073,12.000043823050428,12.0,200.0,171.85203995349585,0.0025954393668956386,-161.6864867590728,18.91265210399799,0.07226114287347445
59375.0,0.10569118757125767,-1.0736751104072917,173.67191587665403,Clouds,1.7596166852436328,12.0,777.0291449428282,12.000041354611083,12.0,200.0,171.8401543168069,0.0025918902367544822,-161.67281397347807,18.926324889592706,0.07214487460350921
59376.0,0.10535229657527656,-1.0607782422550571,173.65907283608013,Clouds,1.7580933493657351,12.0,776.0269353961379,12.000038876256696,12.0,200.0,171.82894405487838,0.002588547225548075,-161.65991710532583,18.939221757744946,0.07203543183602391
59377.0,0.10503419595329111,-1.0486626965460557,173.64701132077136,Clouds,1.7566639853632564,12.0,775.0867598139004,12.000036388532996,12.0,200.0,171.81841450778842,0.0025854111373739106,-161.64780155961682,18.951337303453947,0.07193282761968624
59378.0,0.10473697247464853,-1.0373335767534266,173.63573642210105,Clouds,1.755328628364314,12.0,774.2088453450903,12.000033891996758,12.0,200.0,171.80857071945195,0.0025824827299194106,-161.63647243982422,18.962666423246574,0.07183707428480268
59379.0,0.1044607070055315,-1.0267956789473878,173.62525292381505,Clouds,1.7540873090422489,12.0,773.3934050986833,12.000031387215122,12.0,200.0,171.79941743133782,0.002579762714039602,-161.62593454201817,18.973204321052613,0.0717481834349826
59380.0,0.10420547451143891,-1.0170534845373393,173.61556529478662,Clouds,1.7529400538310957,12.0,772.6406378915132,12.000028874765006,12.0,200.0,171.790959075028,0.0025772517529160563,-161.61619234760815,18.98294651546266,0.07166616592751007
59381.0,0.10397134400890634,-1.0081111514371375,173.60667768019297,Clouds,1.7518868849061056,12.0,771.9507278553591,12.000026355232588,12.0,200.0,171.78319976345134,0.002574950460746278,-161.60725001450794,18.991888848562862,0.07159103183553031
59382.0,0.10375837872691557,-0.9999725136362948,173.59859390110682,Clouds,1.7509278210730446,12.0,771.3238446807547,12.000023829212372,12.0,200.0,171.77614328955232,0.002572859403556959,-161.59911137670707,19.000027486363706,0.07152279048144342
59383.0,0.10356663595886006,-0.9926410693854308,173.5913174426904,Clouds,1.7500628772811313,12.0,770.7601429527028,12.00002129730679,12.0,200.0,171.76979311504044,0.0025709790969881663,-161.5917799324562,19.00735893061457,0.07146145036883696
59384.0,0.10339616712039862,-0.9861199777009887,173.58485145071677,Clouds,1.7492920650287438,12.0,770.2597621148733,12.000018760125444,12.0,200.0,171.76415236650394,0.0025693100061739155,-161.5852588407718,19.01388002229901,0.07140701918408394
59385.0,0.10324701775664574,-0.9804120534259803,173.57919872664607,Clouds,1.7486153925325492,12.0,769.8228262995459,12.000016218284385,12.0,200.0,171.75922383033162,0.002567852545174922,-161.57955091649677,19.01958794657402,0.07135950378190946
59386.0,0.10311922749271096,-0.9755197606370034,173.5743617210467,Clouds,1.7480328646322298,12.0,769.449444006834,12.000013672405473,12.0,200.0,171.75500994625992,0.002566607075908608,-161.57465862370776,19.024480239362997,0.07131891015455881
59387.0,0.10301283020920432,-0.9714452152034985,173.57034253617658,Clouds,1.7475444836706249,12.0,769.1397084726792,12.00001112311535,12.0,200.0,171.75151280903043,0.002565573909376597,-161.5705840782743,19.0285547847965,0.07128524347552596
59388.0,0.10292785388183218,-0.9681901750495769,173.5671429162554,Clouds,1.747150248881348,12.0,768.893697057052,12.000008571044974,12.0,200.0,171.74873415933874,0.002564753303623976,-161.56732903812036,19.03180982495042,0.07125850803531339
59389.0,0.10286432064246287,-0.9657560394708562,173.56476424680014,Clouds,1.7468501567365684,12.0,768.7114713124306,12.000006016828747,12.0,200.0,171.74667538281147,0.0025641454639677114,-161.56489490254162,19.034243960529146,0.07123870725209097
