Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52610.245,0.06873183165491897,0.42599949516597224,172.1688011893566,Clear,0.0,12.0,799.9828406250193,12.000199680757708,12.0,200.0,172.09302157512997,0.0026684555240713203,-160.17313936790484,20.425999495165975,0.07577961422660613
52611.0,0.06779865088891496,0.46733870455986803,172.1274816473148,Clear,0.0,12.0,796.2250119518349,12.000198775944893,12.0,200.0,172.0521244634128,0.002655920756858516,-160.1318001585109,20.46733870455987,0.07535718390196648
52612.0,0.06657095762378473,0.5220957041504849,172.07275113242326,Clear,0.0,12.0,791.2742565661163,12.000197557487914,12.0,200.0,171.99794887396263,0.00263940681445067,-160.0770431589203,20.522095704150484,0.07480225846063407
52613.0,0.06535303481561522,0.5768485616803207,172.01802526417683,Clear,0.0,12.0,786.3542304833783,12.000196315809346,12.0,200.0,171.94377269437908,0.002622995373964272,-160.02229030139048,20.576848561680322,0.0742525697977556
52614.0,0.06414521148694713,0.6315886502848878,171.96331267889758,Clear,0.0,12.0,781.4655190357422,12.000195050473645,12.0,200.0,171.88960454687216,0.002606688387857116,-159.9675502127859,20.63158865028489,0.07370813202540896
52615.0,0.06294781546194173,0.68630701688683,171.90862233921163,Clear,0.0,12.0,776.6087184928448,12.00019376104105,12.0,200.0,171.8354533785502,0.002590487845070622,-159.91283184618396,20.68630701688683,0.07316896066142053
52616.0,0.06176117309995405,0.7409943665499532,171.85396354968645,Clear,0.0,12.0,771.7844368454377,12.000192447067986,12.0,200.0,171.78132847697864,0.002574395773643637,-159.85814449652085,20.740994366549952,0.07263507270781466
52617.0,0.060585608511717404,0.79564107008265,171.79934594922528,Clear,0.0,12.0,766.9932925269811,12.000191108107158,12.0,200.0,171.72723946272143,0.00255841423644814,-159.80349779298814,20.79564107008265,0.07210648650383887
52618.0,0.05942144332892446,0.8502371459511872,171.744779529143,Clear,0.0,12.0,762.2359154149409,12.000189743708056,12.0,200.0,171.6731963073144,0.0025425453345291993,-159.7489017171196,20.850237145951187,0.07158322182857171
52619.0,0.05826899618208736,0.9047722551384503,171.69027463829946,Clear,0.0,12.0,757.5129466788572,12.000188353417306,12.0,200.0,171.61920933841878,0.00252679120659819,-159.69436660793232,20.904772255138447,0.0710652998806659
52620.0,0.057128582279900086,0.9592356909777371,171.6358419932557,Clear,0.0,12.0,752.825039068188,12.000186936779142,12.0,200.0,171.56528924995268,0.002511154029992936,-159.63990317209306,20.95923569097774,0.07055274330300693
52621.0,0.056000497577621045,1.0136163820622965,171.58149267535916,Clear,0.0,12.0,748.172856077978,12.00018549333565,12.0,200.0,171.51144709927252,0.00249563601789468,-159.5855224810085,21.013616382062295,0.07004557608662529
52622.0,0.05488507713811064,1.0679028668509645,171.52723815611887,Clear,0.0,12.0,743.557073549434,12.000184022627627,12.0,200.0,171.4576943323766,0.002480239424667027,-159.53123599621983,21.067902866850964,0.06954382374224725
52623.0,0.05378260932778711,1.122083307327608,171.4730902835443,Clear,0.0,12.0,738.9783779282149,12.000182524194683,12.0,200.0,171.404042770439,0.0024649665400462302,-159.4770555557432,21.122083307327607,0.06904751310530781
52624.0,0.052693390600577095,1.1761454614646836,171.41906130965992,Clear,0.0,12.0,734.4374680435669,12.000180997576239,12.0,200.0,171.3505046371324,0.002449819695075741,-159.4229934016061,21.17614546146468,0.06855667252755221
52625.0,0.0516177113193893,1.230076694812176,171.3651638789111,Clear,0.0,12.0,729.9350535757192,12.000179442311754,12.0,200.0,171.29709254720484,0.002434801256993994,-159.3690621682586,21.230076694812176,0.06807133170625906
