Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21945.821,0.12853084283755983,-1.922916298732624,174.51782842042005,Clouds,2.347908513672404,12.0,799.9787076916599,12.000194553944521,12.0,200.0,172.09297670129774,0.002668441738089555,-162.5220551618034,18.077083701267377,0.07694320544985701
21946.0,0.12822423314031878,-1.9117185843671978,174.50663557191479,Clouds,2.3462610793284404,12.0,799.1091874704085,12.000194330081232,12.0,200.0,172.08353061963197,0.002665541330830973,-162.51085744743796,18.088281415632803,0.07684387295435703
21947.0,0.1265157753715606,-1.8492463334427667,174.4441908014163,Clouds,2.337126548161925,12.0,794.2700745062832,12.000193065786492,12.0,200.0,172.03077214412914,0.0026493997874565715,-162.44838519651356,18.150753666557232,0.07629210912525766
21948.0,0.12481520330674223,-1.7869253687352966,174.38189782720585,Clouds,2.3281101149586685,12.0,789.4628391335599,12.000191778016637,12.0,200.0,171.9780419851606,0.0026333645762815017,-162.3860642318061,18.213074631264703,0.07574572708657915
21949.0,0.12312299552002631,-1.7247661709824755,174.3197671390405,Clouds,2.319213224936246,12.0,784.6880728428118,12.000190466356253,12.0,200.0,171.92534917162507,0.0026174376703059416,-162.32390503405327,18.275233829017527,0.07520474247915546
21950.0,0.12143963597889296,-1.6627795792056113,174.25780958502062,Clouds,2.310437361437712,12.0,779.9463776973059,12.000189130387152,12.0,200.0,171.87270305124332,0.0026016210777967804,-162.2619184422764,18.337220420794388,0.07466917233959758
21951.0,0.11976561362425664,-1.6009767964904404,174.19603637736284,Clouds,2.3017840450117184,12.0,775.2383663901226,12.000187769688756,12.0,200.0,171.8201132972506,0.0025859168424781473,-162.20011565956125,18.399023203509557,0.07413903510051549
21952.0,0.11810142171158555,-1.5393693875849364,174.1344590899952,Clouds,2.293254831223988,12.0,770.5646616951057,12.000186383838189,12.0,200.0,171.76758990824877,0.00257032704169998,-162.13850825065575,18.460630612415063,0.0736143505224826
21953.0,0.11644755771927479,-1.4779692980851797,174.07308967772425,Clouds,2.2848513113391005,12.0,765.925897573836,12.000184972411168,12.0,200.0,171.71514322657077,0.002554853790130491,-162.07710816115596,18.52203070191482,0.07309513981436166
21954.0,0.11480451275885722,-1.4167888434452736,174.01194046524722,Clouds,2.276575108635731,12.0,761.3227180099931,12.000183534981876,12.0,200.0,171.66278393111435,0.002539499235868012,-162.01592770651604,18.583211156554725,0.07258142549714457
21955.0,0.11317280887912984,-1.3558407291648613,173.9510241673165,Clouds,2.268427878846372,12.0,756.7557782229195,12.000182071124039,12.0,200.0,171.6105230569343,0.002524265564489016,-161.95497959223565,18.64415927083514,0.07207323153582282
21956.0,0.11155294379360925,-1.2951380410543625,173.89035387900563,Clouds,2.2604113063113735,12.0,752.2257436486153,12.000180580410875,12.0,200.0,171.55837198947233,0.0025091549956490745,-161.89427690412515,18.70486195894564,0.07157058322195002
21957.0,0.1099454256858653,-1.2346942565016292,173.82994308695737,Clouds,2.2525271027796903,12.0,747.733290528537,12.000179062415967,12.0,200.0,171.50634247694083,0.002494169785046884,-161.83383311957243,18.76530574349837,0.07107350723681417
21958.0,0.10835076402093308,-1.1745232453639485,173.7698056702644,Clouds,2.2447770045694133,12.0,743.2791057479856,12.000177516713755,12.0,200.0,171.4544466340652,0.002479312223885184,-161.77366210843473,18.825476754636053,0.07058203162981314
21959.0,0.10676946892753825,-1.114639272158999,173.7099559026476,Clouds,2.2371627696541547,12.0,738.8638868067793,12.000175942880153,12.0,200.0,171.4026969471789,0.002464584638772932,-161.7137781352298,18.885360727841,0.07009618581454069
21960.0,0.10520205055802484,-1.0550569975425337,173.6504084539191,Clouds,2.229686174385073,12.0,734.4883417746984,12.000174340493198,12.0,200.0,171.35110627897336,0.002449989391576683,-161.65419586061333,18.944943002457467,0.06961600056064587
21961.0,0.103649018473979,-0.9957914807989441,173.59117839245556,Clouds,2.222349010032464,12.0,730.1531893616988,12.000172709133848,12.0,200.0,171.2996878744207,0.0024355288796548006,-161.59493034386972,19.004208519201057,0.06914150800236525
21962.0,0.10211088077346364,-0.9368581723708045,173.53228117771954,Clouds,2.2151530777706347,12.0,725.8591583067491,12.000171048386362,12.0,200.0,171.24845535837915,0.0024212055338188295,-161.5359970354416,19.063141827629195,0.06867274156979347
21963.0,0.10058814372284752,-0.8782729254524656,173.47373267182334,Clouds,2.208100185664213,12.0,721.6069882084015,12.000169357839672,12.0,200.0,171.1974227500782,0.00240702182110399,-161.47741178852326,19.121727074547536,0.06820973608093181
21964.0,0.0990813107060185,-0.8200519811296527,173.41554912466322,Clouds,2.201192142012439,12.0,717.3974284809082,12.00016763708762,12.0,200.0,171.14660445502224,0.002392980241287151,-161.41919084420044,19.17994801887035,0.06775252762853368
21965.0,0.09759088167841035,-0.7622119723383196,173.35774717785242,Clouds,2.1944307505950915,12.0,713.231238742775,12.000165885730151,12.0,200.0,171.0960152736341,0.002379083328182909,-161.3613508354091,19.23778802766168,0.067301153623257
21966.0,0.09611735236965635,-0.7047699175517592,173.30034385839068,Clouds,2.1878178042141045,12.0,709.1091885224392,12.000164103374132,12.0,200.0,171.04567040141217,0.0023653336486618324,-161.30390878062255,19.295230082448242,0.06685565276441628
21967.0,0.09466121352118462,-0.647743214988576,173.2433565728507,Clouds,2.1813550778261264,12.0,705.0320570737069,12.000162289634321,12.0,200.0,170.9955854300028,0.0023517338020348296,-161.24688207805934,19.352256785011424,0.0664160650217509
21968.0,0.09322295015478865,-0.5911496370695591,173.18680310181242,Clouds,2.175044321175885,12.0,701.0006332839888,12.000160444134421,12.0,200.0,170.94577634900548,0.0023382864197470533,-161.19028850014035,19.40885036293044,0.06598243163104907
21969.0,0.0918030406630238,-0.5350073167092386,173.1307015861371,Clouds,2.1688872499622738,12.0,697.0157150825578,12.000158566507885,12.0,200.0,170.89625954114322,0.002324994163404063,-161.13414617978003,19.46499268329076,0.06555479503161893
21970.0,0.09040195610970175,-0.47933474049011826,173.07507052011485,Clouds,2.1628855371941667,12.0,693.0781094282102,12.000156656399138,12.0,200.0,170.8470517840493,0.0023118597247306673,-161.0784736035609,19.520665259509883,0.06513319887135996
21971.0,0.08902015955535708,-0.4241507414083387,173.01992874417897,Clouds,2.1570408038249544,12.0,689.1886323532433,12.000154713465015,12.0,200.0,170.79817025233785,0.0022988858257176146,-161.02328960447915,19.575849258591663,0.06471768801615818
21972.0,0.08765810501852273,-0.369474475380795,172.96529542140058,Clouds,2.1513546069746132,12.0,685.3481079606906,12.000152737375355,12.0,200.0,170.74963250597654,0.002286075215276732,-160.96861333845158,19.630525524619205,0.06430830844941177
21973.0,0.08631623688309376,-0.31532541356563026,172.9111900297718,Clouds,2.1458284291514103,12.0,681.5573686428376,12.000150727814688,12.0,200.0,170.70145649331974,0.0022734306699698148,-160.9144642766364,19.68467458643437,0.06390510730065277
21974.0,0.08499498891568796,-0.2617233169343463,172.85763233676198,Clouds,2.14046366486338,12.0,677.8172541616021,12.000148684482992,12.0,200.0,170.65366053914218,0.002260954990941107,-160.86086218000514,19.738276683065653,0.06350813275643401
21975.0,0.08369478374474337,-0.20868822713286067,172.80464239013543,Clouds,2.135261608124041,12.0,674.1286119832088,12.000146607097678,12.0,200.0,170.60626334790874,0.002248651005033652,-160.80782709020366,19.79131177286714,0.06311743410267064
21976.0,0.08241603182368262,-0.15624043392152542,172.75224048537765,Clouds,2.1302234367841915,12.0,670.4922960971489,12.00014449539422,12.0,200.0,170.55928398698438,0.0022365215608497694,-160.75537929699232,19.843759566078475,0.06273306160907945
21977.0,0.08115911848456775,-0.10440045558402321,172.7004471460684,Clouds,2.125350197369084,12.0,666.9091668657225,12.000142349127813,12.0,200.0,170.51274188217724,0.0022245695282491814,-160.7035393186548,19.895599544415976,0.06235506652205892
21978.0,0.07992445105315804,-0.053189017810751145,172.64928310272606,Clouds,2.1206427888734436,12.0,663.3800908883653,12.000140168075161,12.0,200.0,170.4666568127919,0.0022127977978964545,-160.65232788088153,19.94681098218925,0.06198350106070483
21979.0,0.07871238822520199,-0.0026270108228829293,172.5987692499229,Clouds,2.116101943703591,12.0,659.9059394963685,12.000137952034889,12.0,200.0,170.4210488879504,0.0022012092762399263,-160.60176587389367,19.99737298917712,0.06161841826889208
21980.0,0.0775232847936374,0.04726452806587658,172.5489266287931,Clouds,2.1117282101720343,12.0,656.4875891323188,12.000135700830013,12.0,200.0,170.3759385465538,0.0021898068867773814,-160.55187433500492,20.047264528065874,0.06125987206725744
21981.0,0.07635747985122016,0.09646445395786862,172.4997763875017,Clouds,2.107521932143695,12.0,653.1259203382064,12.000133414308978,12.0,200.0,170.3313465382002,0.0021785935666807413,-160.5026744091129,20.09646445395787,0.060907917157818285
21982.0,0.07521529608004185,0.14495155302245888,172.45133974256572,Clouds,2.1034832280764246,12.0,649.8218169357059,12.000131092346942,12.0,200.0,170.28729390553693,0.0021675722640617794,-160.45418731004833,20.14495155302246,0.06056260895238586
21983.0,0.07409703922474292,0.19270457716587902,172.4036379441451,Clouds,2.0996119697474285,12.0,646.576165602199,12.000128734847582,12.0,200.0,170.24380197085742,0.0021567459365578806,-160.40643428590494,20.192704577165877,0.060224003540257615
21984.0,0.07300299747918854,0.23970228620261613,172.35669223384107,Clouds,2.095907759788381,12.0,643.3898550515474,12.00012634174448,12.0,200.0,170.2008923164344,0.0021461175485993963,-160.35943657686818,20.239702286202615,0.05989215761829067
21985.0,0.0719334409732807,0.285923489734536,172.31052380278254,Clouds,2.0923699088620134,12.0,640.2637753427102,12.000123913002732,12.0,200.0,170.158586765488,0.0021356900691034404,-160.31321537333625,20.285923489734536,0.059567128432520794
