Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23664.141,0.0687669353618185,0.42444907479490895,172.17126541496992,Clear,0.0,12.0,799.9848475503411,12.000157636063062,12.0,200.0,172.09304336548485,0.002668462218453611,-160.17468978827588,20.424449074794907,0.0782220494850455
23665.0,0.06792985612506824,0.46151189855224606,172.1342337557199,Clear,0.0,12.0,796.6173245455451,12.000156202010496,12.0,200.0,172.05640308394348,0.0026572293708120743,-160.13762696451852,20.461511898552246,0.0778306717764125
23666.0,0.06696618503863422,0.5044210813037115,172.09136135460085,Clear,0.0,12.0,792.7360829723021,12.000154509469477,12.0,200.0,172.01398067138445,0.0026442829424758313,-160.09471778176706,20.50442108130371,0.0773806832163825
23667.0,0.06601435538693684,0.5470639320043051,172.04875582965047,Clear,0.0,12.0,788.8974376782389,12.000152791875717,12.0,200.0,171.97181905250787,0.0026314786000328234,-160.0520749310665,20.547063932004303,0.07693677714261914
23668.0,0.06507458542121586,0.5894286466090402,172.00642898937656,Clear,0.0,12.0,785.1020174518181,12.00015104902321,12.0,200.0,171.92993000991123,0.002618818440895595,-160.00971021646177,20.589428646609036,0.07649897946529025
23669.0,0.06414708890070564,0.631503213639171,171.9643928495276,Clear,0.0,12.0,781.3504551805661,12.000149280714803,12.0,200.0,171.88832553262392,0.0026063045761496977,-159.96763564943163,20.63150321363917,0.07606731690366861
23670.0,0.06323207540715547,0.673275392772873,171.9226596544836,Clear,0.0,12.0,777.6433898066488,12.000147486763083,12.0,200.0,171.84701783726697,0.0025939391370767865,-159.9258634702979,20.673275392772872,0.07564181721661156
23671.0,0.06232974950920184,0.7147327463297444,171.88124184576284,Clear,0.0,12.0,773.9814635844795,12.00014566699074,12.0,200.0,171.80601933687169,0.0025817242660069835,-159.88440611674105,20.714732746329744,0.07522250889118334
23672.0,0.061440311164122796,0.7558626153235632,171.84015208594855,Clear,0.0,12.0,770.3653243022829,12.000143821231545,12.0,200.0,171.76534266454502,0.00256966212372922,-159.84327624774724,20.75586261532356,0.07480942140350919
23673.0,0.06056395498050621,0.7966521485594978,171.79940322958265,Clear,0.0,12.0,766.7956228304319,12.000141949330743,12.0,200.0,171.72500064463986,0.002557754881313365,-159.8024867145113,20.7966521485595,0.07440258494280799
23674.0,0.05970087033094634,0.8370882937599844,171.7590083320219,Clear,0.0,12.0,763.273014063164,12.000140051145905,12.0,200.0,171.68500630149532,0.0025460047232514567,-159.76205056931082,20.837088293759987,0.07400203052655019
23675.0,0.058851241167547974,0.8771578032734305,171.71898064371277,Clear,0.0,12.0,759.7981565963426,12.000138126547654,12.0,200.0,171.64537285374303,0.0025344138463828285,-159.72198105979737,20.87715780327343,0.07360778996975728
23676.0,0.05801524555364307,0.9168472544415868,171.67933358981355,Clear,0.0,12.0,756.3717111754441,12.000136175420177,12.0,200.0,171.6061136940974,0.0025229844547171505,-159.6822916086292,20.91684725444159,0.07321989571615176
23677.0,0.057193056025761135,0.956143031921921,171.6400807878482,Clear,0.0,12.0,752.9943424755559,12.000134197662309,12.0,200.0,171.56724240680003,0.0025117187653718623,-159.64299583114888,20.956143031921922,0.07283838104818768
23678.0,0.05638483892881191,0.9950313598442728,171.601236015542,Clear,0.0,12.0,749.6667166026014,12.000132193187884,12.0,200.0,171.52877273572977,0.002500619000237162,-159.60410750322652,20.995031359844273,0.07246327981226795
