Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17194.89,0.10559983198443856,-1.0701995364335262,173.6657212489377,Clouds,1.496189883415346,12.0,799.99937718134,12.00016650658987,12.0,200.0,172.09320112050443,0.0026685106840857883,-161.6693383995043,18.929800463566473,0.07633024501795076
17195.0,0.10545198431091829,-1.0645730907529265,173.66009858289328,Clouds,1.4955858365291372,12.0,799.5420423676849,12.000166332676027,12.0,200.0,172.08823424715092,0.0026669851793525937,-161.6637119538237,18.935426909247074,0.07627849921321912
17196.0,0.10411436760381798,-1.0135744046461768,173.6091345577666,Clouds,1.4901324535409781,12.0,795.406496681916,12.000164737800041,12.0,200.0,172.0431908203054,0.002653190483804352,-161.61271326771697,18.986425595353822,0.07581128392020767
17197.0,0.10278862857887555,-0.9628555299023751,173.5584508899294,Clouds,1.4847476488224063,12.0,791.3111082015106,12.000163117790986,12.0,200.0,171.99835338830377,0.0026395297382748387,-161.5619943929732,19.037144470097623,0.07534985280321967
17198.0,0.10147512321978652,-0.9124281520476385,173.5080592707834,Clouds,1.4794317038099565,12.0,787.2565083602913,12.00016147237789,12.0,200.0,171.9537333367757,0.00262600504900057,-161.5115670151184,19.08757184795236,0.0748942301977108
17199.0,0.10017420599690346,-0.8623042067055303,173.4579716416967,Clouds,1.4741849002369727,12.0,783.2433348459277,12.000159801295787,12.0,200.0,171.9093423000403,0.002612618543078651,-161.46144306977632,19.13769579329447,0.0744444414194494
17200.0,0.09888622983975359,-0.8124958915032106,173.40820020588728,Clouds,1.4690075211537,12.0,779.2722324653531,12.000158104286776,12.0,200.0,171.8651921718689,0.0025993723713534952,-161.411634754574,19.18750410849679,0.07400051286468835
17201.0,0.09761154544221184,-0.7630156519806299,173.35875741432795,Clouds,1.4638998492865538,12.0,775.3438519421179,12.000156381100197,12.0,200.0,171.82129509316394,0.002586268704405225,-161.3621545150514,19.23698434801937,0.07356247187744976
17202.0,0.09635050108801274,-0.713876187130838,173.3096559712663,Clouds,1.4588621675253863,12.0,771.4588503071378,12.000154631493578,12.0,200.0,171.77766345694607,0.0025733097338530705,-161.3130150502016,19.286123812869164,0.07313034679482053
17203.0,0.09510344223911027,-0.6650904453523923,173.2609088301646,Clouds,1.4538947584834134,12.0,767.6178905409532,12.000152855233212,12.0,200.0,171.73430990476817,0.002560497671162072,-161.26422930842318,19.33490955464761,0.07270416691300523
