Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10627.344079669,0.06940972133107542,0.39611783783656385,172.2014259272343,Clear,0.0,12.0,799.9924522065904,12.000073443489363,12.0,200.0,172.09312593316244,0.002668487584856422,-160.20302102523425,20.396117837836563,0.10829999407184249
10628.0,0.06911063150518959,0.4092866587428965,172.18828925550798,Clear,0.0,12.0,798.801079626144,12.000071963503105,12.0,200.0,172.0801810063024,0.0026645135936880174,-160.1898522043279,20.409286658742896,0.1081082492055847
10629.0,0.06866656487982048,0.4288830111387767,172.16874219231923,Clear,0.0,12.0,797.0315548515214,12.00006969445509,12.0,200.0,172.0609184559931,0.0026586110943842404,-160.17025585193204,20.42888301113878,0.10782373632612087
10630.0,0.06823696566229853,0.4478918676201255,172.1497829508237,Clear,0.0,12.0,795.3189051284385,12.000067410383718,12.0,200.0,172.042234262289,0.0026528983098315253,-160.15124699545066,20.44789186762013,0.1075486885346727
10631.0,0.06782191263102089,0.4663053043014573,172.13141944694416,Clear,0.0,12.0,793.6635012462186,12.000065111655049,12.0,200.0,172.02413631410323,0.0026473764768499236,-160.13283355876933,20.466305304301457,0.10728313284096014
10632.0,0.06742148106830337,0.4841155690357957,172.11365942454768,Clear,0.0,12.0,792.0657045627177,12.000062798649765,12.0,200.0,172.00663232880373,0.0026420468007994974,-160.11502329403498,20.484115569035794,0.10702709574395974
10633.0,0.06703574290673026,0.5013150868655945,172.09651045000837,Clear,0.0,12.0,790.5258670616097,12.000060471762533,12.0,200.0,171.98972984675382,0.0026369104557714047,-160.0978237762052,20.501315086865596,0.10678060325451347
10634.0,0.06666476659201626,0.5178964781712845,172.0799798940456,Clear,0.0,12.0,789.0443302635135,12.000058131402616,12.0,200.0,171.97343621331058,0.0026319685809558075,-160.08124238489953,20.51789647817128,0.10654368073505338
10635.0,0.0663086172875213,0.5338525616507174,172.06407492876482,Clear,0.0,12.0,787.6214255006654,12.000055777992952,12.0,200.0,171.95775857580782,0.0026272222815580818,-160.0652863014201,20.53385256165072,0.10631635295704311
10636.0,0.06596735693283906,0.549176363755016,172.04880251822692,Clear,0.0,12.0,786.2574736024603,12.0000534119699,12.0,200.0,171.94270387416333,0.0026226726277498963,-160.04996249931577,20.549176363755016,0.10609864406362593
10637.0,0.06564104415526051,0.5638611347024319,172.0341694024285,Clear,0.0,12.0,784.9527839874044,12.00005103378352,12.0,200.0,171.9282788249909,0.0026183206516402903,-160.03527772836836,20.56386113470243,0.10589057743758722
