Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4816.937,0.13020532953414826,-1.9839992289097361,174.57962112814573,Clouds,2.418884727172921,12.0,799.9994429730099,12.00016189660831,12.0,200.0,172.09320183482896,0.0026685109035431767,-162.58313809198054,18.016000771090262,0.06753456614388662
4817.0,0.130115652669273,-1.980730911178773,174.57635504414378,Clouds,2.4184103434695485,12.0,799.7447142603544,12.00016179382453,12.0,200.0,172.0904357106403,0.0026676612200175974,-162.57986977424957,18.019269088821225,0.06750899003392216
4818.0,0.12869854078049858,-1.9290390669558932,174.52469894463573,Clouds,2.4109448351641465,12.0,795.723179136841,12.000160149044458,12.0,200.0,172.04664832465835,0.0026542468227697745,-162.52817793002666,18.070960933044105,0.0671057848132412
4819.0,0.12729361778468778,-1.8777058478967459,174.47340201714806,Clouds,2.4036008954780987,12.0,791.7430488626186,12.000158479087128,12.0,200.0,172.00309332596026,0.0026409705372328566,-162.47684471096755,18.122294152103255,0.06670779570968408
4820.0,0.12590128904835046,-1.826743467731369,174.42247648064114,Clouds,2.396379131093404,12.0,787.8049551662212,12.00015678371123,12.0,200.0,171.95978230531634,0.002627834470626413,-162.42588233080215,18.17325653226863,0.06631504423140948
4821.0,0.12452195997725896,-1.7761643771544584,174.37193479087483,Clouds,2.3892801446308205,12.0,783.9095360064243,12.000155062683039,12.0,200.0,171.91672709346153,0.0026148407509518612,-162.37530324022526,18.22383562284554,0.06592755278244372
4822.0,0.12315603550962456,-1.7259812559445062,174.32178963251437,Clouds,2.3823045317560183,12.0,780.057435080909,12.000153315777021,12.0,200.0,171.87393975614265,0.002601991525353547,-162.3251201190153,18.274018744055493,0.06554534461571813
4823.0,0.12180391970546373,-1.6762070082671099,174.27205391441976,Clouds,2.3754528787201217,12.0,776.2493016127577,12.000151542776479,12.0,200.0,171.8314325918848,0.0025892889594065697,-162.2753458713379,18.32379299173289,0.06516844381483976
4824.0,0.12046601533023454,-1.6268547573887726,174.22274076434502,Clouds,2.368725759794174,12.0,772.485790121418,12.000149743474212,12.0,200.0,171.78921812927516,0.002576735236352804,-162.22599362045955,18.373145242611226,0.06479687527570302
4825.0,0.11914272353636157,-1.577937843574435,174.1738635268197,Clouds,2.362123735106066,12.0,768.7675604663336,12.000147917673267,12.0,200.0,171.74730912700028,0.002564332557246432,-162.17707670664524,18.422062156425564,0.06443066471333339
4826.0,0.11783444302578139,-1.5294698022863815,174.12543574133653,Clouds,2.355647345794592,12.0,765.0952764265467,12.00014606518744,12.0,200.0,171.70571855701462,0.0025520831362160104,-162.12860866535718,18.470530197713618,0.06406983852735222
4827.0,0.11654157034188839,-1.481464383595722,174.07747116174036,Clouds,2.3492971147222903,12.0,761.4696074423282,12.000144185842332,12.0,200.0,171.66445962304013,0.0025399892062739223,-162.0806032466665,18.51853561640428,0.06371442397791602
4828.0,0.11526448938289319,-1.4339355176291813,174.02998372166607,Clouds,2.3430735398965634,12.0,757.891226295999,12.000142279475742,12.0,200.0,171.62354573280606,0.002528053011580428,-162.03307438069996,18.56606448237082,0.0633644489634543
4829.0,0.11400360780097613,-1.386897321159414,173.98298754110823,Clouds,2.3369770934369405,12.0,754.3608099474102,12.000140345938625,12.0,200.0,171.58299050556332,0.00251627681023053,-161.98603618423022,18.613102678840583,0.06301994210798693
4830.0,0.11275930326100436,-1.3403640882545957,173.9364969170544,Clouds,2.331008218378207,12.0,750.8790391920098,12.000138385095845,12.0,200.0,171.54280776594166,0.0025046628731134053,-161.93950295132538,18.659635911745404,0.06268093273455558
4831.0,0.11153195732043447,-1.2943502650452385,173.89052629823934,Clouds,2.325167323474186,12.0,747.4465971710994,12.00013639682675,12.0,200.0,171.50301152403856,0.002493213478943154,-161.89348912811602,18.70564973495476,0.06234745072660881
4832.0,0.11032194723464916,-1.2488704654532357,173.8450903008495,Clouds,2.319454783293071,12.0,744.0641709796438,12.000134381026305,12.0,200.0,171.4636159908651,0.0024819309196218798,-161.848009328524,18.751129534546763,0.06201952669134517
4833.0,0.10912964483220028,-1.2039394331144286,173.8002036704361,Clouds,2.31387093145005,12.0,740.7324492902229,12.00013233760553,12.0,200.0,171.424635547249,0.0024708174923140425,-161.80307829618522,18.796060566885572,0.06169719173701737
4834.0,0.10795541651006729,-1.1595720442445059,173.755881284759,Clouds,2.3084160591385174,12.0,737.4521230698336,12.00013026649251,12.0,200.0,171.38608474806986,0.0024598755018374534,-161.7587109073153,18.840427955755494,0.06138047755063372
4835.0,0.10679962273166438,-1.1157832908056706,173.71213813693774,Clouds,2.303090411209692,12.0,734.2238848617578,12.000128167633125,12.0,200.0,171.3479783093916,0.0024491072582678445,-161.71492215387644,18.884216709194327,0.061069416336455795
4836.0,0.10566261763659934,-1.0725882667324373,173.6689893216594,Clouds,2.297894182733078,12.0,731.0484283311198,12.000126040991866,12.0,200.0,171.3103310981441,0.0024385150754230108,-161.6717271298032,18.92741173326756,0.0607640407822408
4837.0,0.10454474876009501,-1.0300021571565057,173.62645002438515,Clouds,2.292827516016228,12.0,727.9264480636843,12.00012388655268,12.0,200.0,171.27315812432076,0.0024281012701916752,-161.62914102022728,18.969997842843497,0.06046438404815762
4838.0,0.10344635627499804,-0.9880402081973179,173.58453549112838,Clouds,2.287890495429762,12.0,724.8586379735044,12.000121704319556,12.0,200.0,171.23647451607425,0.0024178681572219686,-161.5871790712681,19.01195979180268,0.06017047962436236
4839.0,0.10236777332931313,-0.9467177372510875,173.54326103871796,Clouds,2.2830831472076913,12.0,721.8456927087084,12.000119494317689,12.0,200.0,171.20029553003434,0.002407818053610636,-161.54585660032186,19.053282262748912,0.059882361475935175
4840.0,0.10130932502627465,-0.9060500901825765,173.50264201198195,Clouds,2.2784054330997074,12.0,718.8883051995754,12.000117256593875,12.0,200.0,171.16463651506368,0.0023979532707242937,-161.50518895325337,19.09394990981742,0.059600063818529406
4841.0,0.10027132850138049,-0.8660526390453581,173.46269378144598,Clouds,2.2738572490347613,12.0,715.9871672005717,12.000114991217504,12.0,200.0,171.12951291122977,0.002388276116007467,-161.46519150211614,19.133947360954643,0.059323621181481115
4842.0,0.09925409262422813,-0.8267407641661727,173.42343172540177,Clouds,2.2694384221315245,12.0,713.1429687108663,12.000112698281308,12.0,200.0,171.09494023490655,0.002378788891049642,-161.42587962723695,19.17325923583383,0.059053068363686394
4843.0,0.0982579173416327,-0.7881298209100256,173.3848711966612,Clouds,2.2651487062560633,12.0,710.356396313685,12.000110377901843,12.0,200.0,171.06093405011774,0.0023694938860459426,-161.3872686839808,19.211870179089974,0.05878844028740942
4844.0,0.09728309409472985,-0.7502351465878238,173.34702752943974,Clouds,2.2609877823914015,12.0,707.628134438477,12.000108030220627,12.0,200.0,171.027509974918,0.002360393384007269,-161.34937400965862,19.249764853412177,0.0585297721303427
4845.0,0.0963299049233326,-0.7130720151552863,173.30991599404973,Clouds,2.2569552534487594,12.0,704.9588628672369,12.000105655404399,12.0,200.0,170.9946836415003,0.0023514896524422803,-161.31221087822607,19.286927984844713,0.05827709910068085
4846.0,0.09539862264423316,-0.6766556321034616,173.27355179177158,Clouds,2.2530506439424833,12.0,702.3492571583305,12.000103253645994,12.0,200.0,170.96247069133827,0.0023427849447711273,-161.27579449517424,19.32334436789654,0.058030456490821586
4847.0,0.0944895106713855,-0.6410011141539895,173.23795003453597,Clouds,2.249273398324047,12.0,699.799987980289,12.000100825164967,12.0,200.0,170.93088675658547,0.0023342814981032276,-161.24013997722477,19.35899888584601,0.05778987962645861
4848.0,0.09360282249662066,-0.6061234542101389,173.20312570986758,Clouds,2.2456228781883665,12.0,697.3117194011406,12.00009837020791,12.0,200.0,170.89994742796037,0.0023259815275310913,-161.20526231728093,19.393876545789862,0.05755540371884581
4849.0,0.09273880221461556,-0.5720375259700444,173.16909368547726,Clouds,2.242098364152463,12.0,694.8851100150889,12.000095889049447,12.0,200.0,170.86966825734112,0.0023178872298885147,-161.17117638904085,19.427962474029957,0.05732706398366863
4850.0,0.09189768378544982,-0.5387580376699043,173.13586866300486,Clouds,2.2386990528265196,12.0,692.5208104328162,12.000093381992231,12.0,200.0,170.8400647147596,0.0023100007753791333,-161.13789690074069,19.461241962330096,0.05710489541877236
4851.0,0.09107969133975835,-0.5062995255661895,173.1034651714857,Clouds,2.235424058513563,12.0,690.2194636038298,12.000090849367686,12.0,200.0,170.81115218012425,0.0023023243086516534,-161.10543838863697,19.493700474433812,0.05688893284791049
4852.0,0.09028503914188712,-0.4746763328568035,173.07189754626424,Clouds,2.2322724139030616,12.0,687.981704085969,12.000088291536343,12.0,200.0,170.782945921495,0.0022948599463631903,-161.0738151959276,19.525323667143198,0.056679210866180496
4853.0,0.08951393131961394,-0.44390257815322864,173.04117989746328,Clouds,2.2292430703181356,12.0,685.8081565624373,12.000085708887987,12.0,200.0,170.75546106343018,0.00228760977223262,-161.04304144122403,19.55609742184677,0.056475763714925895
4854.0,0.08876656207296202,-0.41399214193419853,173.0113260964294,Clouds,2.2263349004065223,12.0,683.6994356148937,12.000083101842032,12.0,200.0,170.72871257074922,0.0022805758362836924,-161.013131005005,19.586007858065802,0.056278625273699256
4855.0,0.08804311599047265,-0.38495865649038663,172.9823497656684,Clouds,2.2235467017480506,12.0,681.6561457127515,12.000080470847958,12.0,200.0,170.70271523484553,0.002273760154809336,-160.9840975195612,19.615041343509613,0.05608782907479112
4856.0,0.08734376769697766,-0.356815468243969,172.95426424117008,Clouds,2.2208771984167575,12.0,679.6788792267836,12.000077816385058,12.0,200.0,170.67748363462294,0.002267164703745761,-160.95595433131476,19.64318453175603,0.055903408130374616
4857.0,0.08666868197764827,-0.32957561826834925,172.92708255292766,Clouds,2.218325045041713,12.0,677.7682156996357,12.000075138962467,12.0,200.0,170.65303211300701,0.0022607914162391493,-160.9287144813391,19.67042438173165,0.05572539487891835
4858.0,0.0860180144335701,-0.30325184370406955,172.9008174263436,Clouds,2.215888833483594,12.0,675.924722543295,12.000072439119629,12.0,200.0,170.62937477159548,0.0022546421849721616,-160.90239070677487,19.696748156295932,0.05555382126451228
4859.0,0.08539191105649663,-0.27785653507167646,172.87548123955685,Clouds,2.213567095993216,12.0,674.1489526006658,12.00006971742563,12.0,200.0,170.60652542504042,0.0022487188540302296,-160.87699539814247,19.722143464928322,0.05538871852320815
4860.0,0.08479050876742894,-0.25340173204277683,172.85108601921098,Clouds,2.2113583126885454,12.0,672.4414443657206,12.000066974479342,12.0,200.0,170.58449758930476,0.002243023219635901,-160.85254059511357,19.74659826795722,0.055230117217682055
4861.0,0.08421393563495788,-0.22989910606624764,172.82764342308633,Clouds,2.2092609184112715,12.0,670.8027212343915,12.00006421090915,12.0,200.0,170.56330445749427,0.00223755702765008,-160.82903796913706,19.77010089393375,0.05507804718077012
4862.0,0.0836623107947384,-0.20735993060503555,172.80516471035142,Clouds,2.2072733091074657,12.0,669.2332898465147,12.000061427372275,12.0,200.0,170.5429588638688,0.002232321968041353,-160.80649879367581,19.792640069394963,0.054932537375162765
4863.0,0.08313574528477696,-0.18579508870881112,172.7836607491328,Clouds,2.2053938521569747,12.0,667.7336409848114,12.000058624554923,12.0,200.0,170.52347328098548,0.002227319677884663,-160.7849339517796,19.81420491129119,0.05479361599033357
4864.0,0.08263434176223144,-0.16521503504815363,172.76314197857317,Clouds,2.2036208931511965,12.0,666.3042472493502,12.000055803171167,12.0,200.0,170.50485977518275,0.002222551733604153,-160.76435389811894,19.834784964951847,0.054661310239208324
4865.0,0.08215819520587542,-0.14562979845921442,172.74361841138045,Clouds,2.2019527667743084,12.0,664.9455635076554,12.000052963962759,12.0,200.0,170.4871299981933,0.0022180196524745643,-160.74476866152997,19.854370201540785,0.05453564641286313
4866.0,0.08170738113492171,-0.12704895282490522,172.72509960473383,Clouds,2.2003878053222157,12.0,663.6580250935676,12.000050107697986,12.0,200.0,170.47029514968557,0.002213724886613284,-160.72618781589568,19.872951047175093,0.05441664972604557
4867.0,0.08128200282767939,-0.10948162745818596,172.70759467067026,Clouds,2.1989243509802128,12.0,662.4420487044175,12.000047235171513,12.0,200.0,170.45436597527782,0.002209668825972992,-160.70862049052897,19.890518372541813,0.054304344412232156
4868.0,0.08088212228744202,-0.09293647364356503,172.6911122426593,Clouds,2.197560764591936,12.0,661.298030209894,12.000044347202873,12.0,200.0,170.4393527245354,0.0022058527910328355,-160.69207533671434,19.907063526356435,0.05419875353194894
4869.0,0.08050780630062437,-0.07742166722348873,172.6756604782025,Clouds,2.1962954376879806,12.0,660.226344921686,12.000041444635851,12.0,200.0,170.42526514150507,0.0022022780336978525,-160.67656053029427,19.92257833277651,0.054099899009456595
4870.0,0.08015911553569943,-0.06294489917353098,172.66124704943084,Clouds,2.195126803537813,12.0,659.2273469902736,12.00003852833747,12.0,200.0,170.412112444306,0.0021989457352868886,-160.66208376224432,19.93705510082647,0.054007801587053275
4871.0,0.07983610465832736,-0.0495133580504319,172.64787912558432,Clouds,2.194053347504645,12.0,658.3013682064098,12.00003559919654,12.0,200.0,170.39990329735485,0.0021958570025347665,-160.6486522211212,19.950486641949567,0.05392248072485058
4872.0,0.07953882288526376,-0.037133731719880186,172.63556337475967,Clouds,2.1930736188439894,12.0,657.448718106347,12.000032658122747,12.0,200.0,170.3886458012957,0.0021930128679432856,-160.63627259479065,19.96286626828012,0.05384395461999522
4873.0,0.07926731423184674,-0.025812197557919657,172.62430595414122,Clouds,2.192186241273564,12.0,656.6696832541277,12.000029706045288,12.0,200.0,170.37834747271853,0.0021904142873872016,-160.6249510606287,19.97418780244208,0.05377224014913893
4874.0,0.0790216178913839,-0.015554419406092269,172.6141125069843,Clouds,2.1913899237112275,12.0,655.9645269702198,12.000026743911581,12.0,200.0,170.36901523042116,0.0021880621392090516,-160.61469328247688,19.984445580593906,0.05370735285189777
4875.0,0.07880176825244828,-0.00636553076032745,172.6049881458434,Clouds,2.1906834694132304,12.0,655.333488095421,12.000023772685452,12.0,200.0,170.3606553696054,0.0021859572200959806,-160.6055043938311,19.993634469239673,0.053649306824766596
4876.0,0.07860779566192544,0.0017498494590396352,172.59693746835944,Clouds,2.190065787092713,12.0,654.7767819921343,12.000020793346353,12.0,200.0,170.3532735664467,0.0021841002484196395,-160.59738901361175,20.00174984945904,0.05359811482003464
4877.0,0.07843972626303236,0.008787638264988617,172.58996453594864,Clouds,2.189535898347765,12.0,654.2945989797754,12.000017806887202,12.0,200.0,170.34687484949205,0.0021824918590172653,-160.5903512248058,20.00878763826499,0.05355378810883357
4878.0,0.07829758223706812,0.014744291558545675,172.58407287088363,Clouds,2.189092945735796,12.0,653.8871040403542,12.00001481431275,12.0,200.0,170.3414635886891,0.0021811326022096065,-160.58439457151223,20.014744291558543,0.0535163364587557
4879.0,0.07818138240564187,0.01961679032333761,172.57926547012008,Clouds,2.188736201214084,12.0,653.5544376821779,12.000011816638596,12.0,200.0,170.33704350068734,0.002180022946681927,-160.57952207274747,20.019616790323337,0.053485768218657186
4880.0,0.07809114194379646,0.023402662397864607,172.57554478357775,Clouds,2.188465070773534,12.0,653.2967143619732,12.000008814888737,12.0,200.0,170.3336176226262,0.0021791632742207715,-160.5757362006729,20.023402662397864,0.05346209017799175
4881.0,0.07802687279121395,0.026099973285157625,172.57291272335922,Clouds,2.18827910040139,12.0,653.114023052261,12.00000581009426,12.0,200.0,170.33118831533582,0.0021785538816065245,-160.57303888978564,20.02609997328516,0.053445307622021966
4882.0,0.07798858376196993,0.027707327838629427,172.57137066210177,Clouds,2.1881779800259866,12.0,653.0064270751483,12.000002803291604,12.0,200.0,170.3297572577565,0.0021781949800589993,-160.57143153523216,20.027707327838627,0.05343542431928751
4883.0,0.07797649188810635,0.028215001323914666,172.57091942152513,Clouds,2.1881615454929007,12.0,652.97396327901,11.999999795520337,12.0,200.0,170.3293254335842,0.0021780866924911435,-160.57092386174688,20.028215001323915,0.05343244244800287
4884.0,0.0779932882117726,0.027509821127877337,172.57155928982687,Clouds,2.1882297815278418,12.0,653.0166432220905,11.999996787822143,12.0,200.0,170.32989314559325,0.0021782290574571105,-160.5716290419429,20.02750982112788,0.05343636270579692
4885.0,0.07803607255650402,0.02571381653653443,172.57329000574163,Clouds,2.1883828208467895,12.0,653.1344520807271,11.999993781238363,12.0,200.0,170.33146000068518,0.0021786220255104855,-160.57342504653428,20.02571381653653,0.053447184209627754
4886.0,0.07810484138100243,0.022827820460228906,172.57611075892672,Clouds,2.1886209432553643,12.0,653.3273487031411,11.999990776808179,12.0,200.0,170.33402491117096,0.0021792654593837083,-160.57631104261054,20.02282782046023,0.053464904500435735
4887.0,0.07819958824500811,0.01885319982481043,172.58002020495493,Clouds,2.1889445746244824,12.0,653.5952666894957,11.999987775567531,12.0,200.0,170.33758611068913,0.002180159137590765,-160.58028566324597,20.01885319982481,0.0534895196413184
4888.0,0.078320303306956,0.013791871965836077,172.585016448864,Clouds,2.189354282185423,12.0,653.9381133253412,11.99998477854653,12.0,200.0,170.34214114256133,0.00218130275086954,-160.58534699110496,20.013791871965836,0.05352102411724628
4889.0,0.0784669734297525,0.007646293720067035,172.59109705603726,Clouds,2.1898507707582713,12.0,654.3557704141497,11.999981786768162,12.0,200.0,170.3476868743702,0.0021826959049588554,-160.59149256935072,20.007646293720068,0.05355941090879164
4890.0,0.07863958201719651,0.0004194600749048474,172.59825905351676,Clouds,2.1904348771030544,12.0,654.8480944650413,11.999978801246584,12.0,200.0,170.35421950490772,0.002184338121224655,-160.59871940299587,20.000419460074905,0.05360467150599
4891.0,0.07883810866296076,-0.007885091057937192,172.60649892518543,Clouds,2.19110756271959,12.0,655.414916467936,11.999975822985073,12.0,200.0,170.36173456658253,0.002186228835909995,-160.60702395412872,19.992114908942064,0.05365679588328519
4892.0,0.07906252909880113,-0.017263288281146393,172.61581262117738,Clouds,2.1918699067839036,12.0,656.0560426556967,11.999972852974734,12.0,200.0,170.3702269418286,0.0021883674026772775,-160.6164021513519,19.982736711718854,0.05371577256489715
4893.0,0.07931281489715353,-0.027710527489086596,172.62619555861832,Clouds,2.1927230975128906,12.0,656.7712546706176,11.999969892192789,12.0,200.0,170.37969087247149,0.0021907530931635968,-160.62684939055987,19.972289472510912,0.053781588633947115
4894.0,0.07958893320632188,-0.03922167558626448,172.63764262531026,Clouds,2.1936684229720713,12.0,657.560309930633,11.999966941601038,12.0,200.0,170.39011997257805,0.0021933850982022805,-160.63836053865708,19.960778324413734,0.05385422976014427
4895.0,0.07989084651402739,-0.05179107689068156,172.65014818610518,Clouds,2.194707261421647,12.0,658.42294217311,11.999964002144486,12.0,200.0,170.40150724444123,0.0021962625296367863,-160.65092993996146,19.94820892310932,0.053933680242289374
4896.0,0.08021851219761661,-0.06541255208967403,172.6637060818223,Clouds,2.1958410704867197,12.0,659.3588614698486,11.999961074749569,12.0,200.0,170.41384508833315,0.0021993844203707373,-160.66455141516045,19.934587447910324,0.05401992300245674
4897.0,0.0805718823574873,-0.0800794103519129,172.67830964133861,Clouds,2.19707137694753,12.0,660.3677551332714,11.99995816032317,12.0,200.0,170.42712532473044,0.002202749727390645,-160.67921827342272,19.919920589648086,0.054112939660642345
4898.0,0.0809509034849849,-0.09578445579533004,172.69395168802873,Clouds,2.198399765745277,12.0,661.4492882090196,11.99995525975133,12.0,200.0,170.4413392117121,0.0022063573334090334,-160.6949233188661,19.90421554420467,0.05421271057135921
4899.0,0.08135551598932422,-0.11251998930184566,172.71062454154614,Clouds,2.199827868375774,12.0,662.6031036166398,11.9999523738977,12.0,200.0,170.45647745834341,0.0022102060473337187,-160.71165885237264,19.88748001069815,0.05431921482694216
4900.0,0.08178565399933413,-0.13027782280344619,172.72832003209226,Clouds,2.2013573522218883,12.0,663.8288231211376,11.999949503602778,12.0,200.0,170.47253024953312,0.0022142946075085638,-160.7294166858742,19.869722177196554,0.05443243033721992
4901.0,0.08224125612689698,-0.14904928669212972,172.74702950780156,Clouds,2.2029899093231453,12.0,665.1260477909236,11.99994664968274,12.0,200.0,170.48948726461742,0.002218621683241023,-160.74818814976294,19.850950713307867,0.05455233386099063
4902.0,0.08272222005337793,-0.16882524016074046,172.76674384506154,Clouds,2.204727245504857,12.0,666.4943586175219,11.99994381292851,12.0,200.0,170.5073376985041,0.0022231858768692637,-160.76796410323152,19.831174759839257,0.05467890105258445
4903.0,0.08322847056109117,-0.18959608415211748,172.78745346144552,Clouds,2.206571069945319,12.0,667.9333172727484,11.999940994104994,12.0,200.0,170.52607028498048,0.002227985726287845,-160.7887349472229,19.810403915847882,0.054812106519730654
4904.0,0.0837599130700557,-0.21135176856886112,172.80914832289778,Clouds,2.2085230845356345,12.0,669.4424664191964,11.999938193949953,12.0,200.0,170.5456733145212,0.0022330197059833856,-160.81049063163962,19.78864823143114,0.054951923840959996
4905.0,0.0843164450712931,-0.2340818106476774,172.8318179621005,Clouds,2.210584974598447,12.0,671.021330749691,11.999935413173667,12.0,200.0,170.56613466185337,0.002238286230501806,-160.83322067371847,19.765918189352323,0.05509832564872584
4906.0,0.08489795578717979,-0.2577753073838257,172.85545149088284,Clouds,2.212758399541733,12.0,672.6694175630773,11.99993265245822,12.0,200.0,170.58744180767022,0.002243783656368958,-160.85691417045462,19.742224692616176,0.055251283670897045
4907.0,0.08550432592728008,-0.282420952085807,172.88003761676651,Clouds,2.2150449843917377,12.0,674.3862175785735,11.999929912457098,12.0,200.0,170.60958186358192,0.0022495102848070097,-160.88155981515658,19.717579047914192,0.05541076879287823
4908.0,0.08613542731614587,-0.3080070458228559,172.9055646543966,Clouds,2.2174463114203222,12.0,676.1712053424669,11.999927193794415,12.0,200.0,170.632541591894,0.0022554643630910386,-160.90714590889363,19.691992954177145,0.05557675108227042
4909.0,0.08679112276651219,-0.33452151882082004,172.93202054693762,Clouds,2.2199639132849684,12.0,678.0238402825299,11.99992449706492,12.0,200.0,170.65630743377955,0.0022616440880661847,-160.9336603818916,19.66547848117918,0.05574919987308822
4910.0,0.08747126582449338,-0.361951946471526,172.9593928820748,Clouds,2.222599266316848,12.0,679.9435673386112,11.999921822833644,12.0,200.0,170.680865531947,0.002268047608251076,-160.96109080954233,19.638048053528475,0.055928083810972244
4911.0,0.08817570061025143,-0.39028556891357263,172.98766891159343,Clouds,2.225353784798794,12.0,681.9298177990167,11.999919171635812,12.0,200.0,170.70620175587737,0.002274673026627697,-160.98942443198436,19.609714431086427,0.05611337091726399
4912.0,0.08890426152273462,-0.41950930473572173,173.01683556507012,Clouds,2.2282288153408256,12.0,683.9820096804024,11.999916543976308,12.0,200.0,170.73230172111892,0.002281518401908571,-161.0186481678065,19.580490695264277,0.056305028610384625
4913.0,0.08965677332898359,-0.4496097795978709,173.0468794785116,Clouds,2.23122563337871,12.0,686.0995491200201,11.999913940330492,12.0,200.0,170.7591508213113,0.002288581753180796,-161.04874864266864,19.55039022040213,0.05650302382160974
4914.0,0.0904330508303689,-0.4805733372034243,173.07778700530992,Clouds,2.234345438625259,12.0,688.2818304882926,11.999911361143406,12.0,200.0,170.7867342436933,0.002295861060281552,-161.0797122002742,19.519426662796576,0.05670732299137857
4915.0,0.09123289893906084,-0.5123860659635984,173.109544242923,Clouds,2.2375893527197017,12.0,690.5282375772483,11.999908806830526,12.0,200.0,170.81503699803648,0.002303354267762294,-161.1115249290344,19.4876139340364,0.0569178921667761
4916.0,0.09205611248218243,-0.5450338139164119,173.14213704778462,Clouds,2.240958416353404,12.0,692.8381439307109,11.999906277777365,12.0,200.0,170.84404393441335,0.002311059285990146,-161.14417267698718,19.45496618608359,0.05713469701781765
4917.0,0.09290247638029614,-0.5785022175784718,173.17555106418027,Clouds,2.24445358843445,12.0,695.2109141402092,11.99990377434056,12.0,200.0,170.8737397728006,0.0023189739954705907,-161.17764108064927,19.42149778242153,0.057357702945236844
4918.0,0.09377176546153443,-0.6127767152799694,173.2097717375713,Clouds,2.248075744267341,12.0,697.6459040204676,11.999901296847385,12.0,200.0,170.90410911822107,0.002327096247432841,-161.21191557835076,19.38722328472003,0.057586875082854205
