Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25426.544043446,0.10383120846281735,-1.0027562639549206,173.59753469064418,Clouds,1.4279726029712594,12.0,799.9851844679915,12.000200704742811,12.0,200.0,172.09304702359026,0.0026684633422899237,-161.6018951270257,18.99724373604508,0.07651506408265013
25427.0,0.10309911097492769,-0.9747494746207506,173.56953959061656,Clouds,1.4250613922317599,12.0,797.702025461868,12.000200166969837,12.0,200.0,172.06822203841222,0.0026608475436092124,-161.57388833769153,19.02525052537925,0.07625615997261469
25428.0,0.10149930641916588,-0.9133582080658297,173.50817431802594,Clouds,1.4187189475674393,12.0,792.7162382996013,12.00019897109803,12.0,200.0,172.01376323357863,0.002644216747772892,-161.5124970711366,19.08664179193417,0.07569213687986384
25429.0,0.09990785180254047,-0.8520189744151629,173.44686157653626,Clouds,1.412434833427139,12.0,787.760612509803,12.000197752298947,12.0,200.0,171.9592933946319,0.0026276865594457447,-161.45115783748594,19.147981025584837,0.07513334847719406
25430.0,0.09832517468376106,-0.7907402449020222,173.38560984687098,Clouds,1.4062091528620373,12.0,782.8357259031837,12.000196510135556,12.0,200.0,171.90482088543123,0.0026112589059968405,-161.3898791079728,19.20925975509798,0.07457980857772767
25431.0,0.09675170593450261,-0.7295308162347134,173.3244279353251,Clouds,1.4000420016587372,12.0,777.9421680989849,12.00019524416637,12.0,200.0,171.85035440116368,0.002594935754184266,-161.3286696793055,19.270469183765286,0.07403153250267978
25432.0,0.09518787882341484,-0.6683997989784314,173.26332496214874,Clouds,1.393933464844495,12.0,773.0805391795769,12.000193953945367,12.0,200.0,171.79590296038018,0.002578719105667351,-161.26753866204922,19.33160020102157,0.07348853692406139
25433.0,0.0936341287477016,-0.6073566316803379,173.20231037566225,Clouds,1.3878836157168006,12.0,768.2514504257416,12.00019263902243,12.0,200.0,171.74147592000622,0.0025626109994593047,-161.2064954947511,19.39264336831966,0.07295083993920437
25434.0,0.09209089293517281,-0.5464110947915976,173.14139396616812,Clouds,1.3818925147044834,12.0,763.4555250213681,12.00019129894384,12.0,200.0,171.68708299032068,0.002546613514277828,-161.14554995786239,19.453588905208402,0.07241846114296381
25435.0,0.09055860953489131,-0.48557330119408715,173.08058585647657,Clouds,1.375960205813131,12.0,758.6933969184117,12.00018993325231,12.0,200.0,171.6327342291686,0.0025307287647590247,-161.0847121642649,19.514426698805913,0.0718914214948486
25436.0,0.08903771740728711,-0.4248537148698026,173.01989652056034,Clouds,1.3700867157312866,12.0,753.9657119345542,12.000188541487654,12.0,200.0,171.57844006139277,0.002514958905118801,-161.0239925779406,19.575146285130195,0.07136974343627082
25437.0,0.08752865524322856,-0.3642631435675283,172.9593367762189,Clouds,1.3642720502745485,12.0,749.2731268199566,12.00018712318691,12.0,200.0,171.52421127516374,0.0024993061260398905,-160.96340200663832,19.63573685643247,0.07085345078058386
25438.0,0.08603186137154423,-0.30381275943063196,172.8989178056884,Clouds,1.3585161934075476,12.0,744.6163105160919,12.000185677885154,12.0,200.0,171.47005904343132,0.002483772658870864,-160.90295162250143,19.696187240569365,0.07034256884952676
25439.0,0.08454777296597665,-0.2435140961474153,172.83865115278476,Clouds,1.3528191038590522,12.0,739.9959435963505,12.00018420511584,12.0,200.0,171.4159949245216,0.002468360773760194,-160.8426529592182,19.756485903852585,0.0698371244041062
25440.0,0.08307682524341758,-0.18337904583400721,172.77854871977948,Clouds,1.3471807116097156,12.0,735.412717721128,12.000182704411111,12.0,200.0,171.36203086258575,0.0024530727778386205,-160.7825179089048,19.816620954165995,0.06933714558398768
25441.0,0.08161943947305506,-0.12341988093880712,172.71862278928157,Clouds,1.341600916586005,12.0,730.867337022087,12.000181175302851,12.0,200.0,171.3081792106414,0.002437911019836553,-160.72255874400958,19.876580119061195,0.06884266205415808
25442.0,0.08017606742275257,-0.0636492400294715,172.6588860100209,Clouds,1.3360795838126887,12.0,726.360516747033,12.00017961732284,12.0,200.0,171.25445272135283,0.002422877885563862,-160.66278810310027,19.93635075997053,0.06835370485538364
25443.0,0.07874712490413222,-0.004080141047438448,172.59935141008316,Clouds,1.330616540993208,12.0,721.8929840263343,12.000178030003658,12.0,200.0,171.2008645626058,0.002407975800466382,-160.60321900411822,19.99591985895256,0.0678703064841707
25444.0,0.07733303367930078,0.05527401872980718,172.54003239685733,Clouds,1.325211574686713,12.0,717.4654776510865,12.000176412879368,12.0,200.0,171.1474283213025,0.0023932072288859467,-160.543864844341,20.055274018729804,0.06739250086813112
25445.0,0.07593421049321719,0.11439945832165731,172.48094276138602,Clouds,1.3198644267298207,12.0,713.0787482121725,12.000174765486276,12.0,200.0,171.09415801127622,0.002378574674524242,-160.48473940474912,20.114399458321657,0.06692032337998616
25446.0,0.07455106614347895,0.17328202186180758,172.42209666953545,Clouds,1.3145747893048219,12.0,708.7335572939854,12.000173087363521,12.0,200.0,171.0410680694809,0.002364080677753359,-160.42585684120897,20.17328202186181,0.06645381074974445
25447.0,0.07318400519286183,0.23190716066813782,172.36350867989756,Clouds,1.309342302248456,12.0,704.4306786845248,12.000171378054356,12.0,200.0,170.98817337645414,0.0023497278196522365,-160.36723170240265,20.23190716066814,0.06599300119496329
25448.0,0.07183342479674548,0.2902599535539077,172.3051937234709,Clouds,1.3041665467488153,12.0,700.1708967963461,12.000169637106511,12.0,200.0,170.9354892424692,0.0023355187167395193,-160.3088789095169,20.290259953553907,0.06553793425286097
25449.0,0.07047472440907493,0.34941736859070416,172.24607484186495,Clouds,1.297954761978992,12.0,695.9550079935326,12.000167864073708,12.0,200.0,170.88303142896297,0.0023214560253998536,-160.24972149448007,20.349417368590707,0.06508865092297712
25450.0,0.06909563245881983,0.4099476904874266,172.18558375990995,Clouds,1.2901224306641161,12.0,691.7838191691793,12.000166058516161,12.0,200.0,170.83081613572853,0.0023075424371388933,-160.18919117258335,20.409947690487424,0.06464519351733064
25451.0,0.06773636236653657,0.4701066084810255,172.12546479773718,Clouds,1.2823971800614455,12.0,687.6581482886586,12.000164220001922,12.0,200.0,170.7788600119538,0.0022937806803954306,-160.1290322545898,20.470106608481025,0.06420760572189912
25452.0,0.06639729275168826,0.529876303507498,172.06573578358405,Clouds,1.274779693538208,12.0,683.5788241724667,12.00016234810797,12.0,200.0,170.72718015747014,0.0022801735198170556,-160.0692625595633,20.529876303507496,0.06377593257569872
