Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
33969.398126864,0.218018819514181,-5.180647231270061,177.77656557065168,Clouds,5.541963050184325,12.0,799.9882892004377,12.000148255620273,12.0,200.0,172.0930807333534,0.002668473698562616,-165.77978609434084,14.819352768729939,0.14152178711396923
33970.0,0.21709754203765108,-5.145796544562077,177.74173801155058,Clouds,5.531754133748059,12.0,797.7670545298985,12.000147191341293,12.0,200.0,172.06893008761926,0.002661064457231604,-165.74493540763285,14.854203455437924,0.14105379018325198
33971.0,0.21557681867941125,-5.088387860101179,177.68436818318781,Clouds,5.51503835696518,12.0,794.1121146053915,12.00014540326076,12.0,200.0,172.02904457216277,0.0026488728899423863,-165.68752672317197,14.911612139898821,0.14028525405989065
33972.0,0.21406899714891775,-5.031608347290061,177.6276280662263,Clouds,5.498630719995107,12.0,790.5021554583161,12.000143590325603,12.0,200.0,171.98946931200504,0.0026368313623764215,-165.63074721036085,14.96839165270994,0.13952803422617155
33973.0,0.21257461651153836,-4.97547093343088,177.57153059100727,Clouds,5.4825321350152745,12.0,786.9377998029659,12.00014175239529,12.0,200.0,171.95021627744055,0.002624941951685008,-165.57460979650165,15.024529066569121,0.13878217855145095
33974.0,0.21109421761679825,-4.9199886622348314,177.51608880403393,Clouds,5.466743452405316,12.0,783.4196737248188,12.000139889340646,12.0,200.0,171.9112976153047,0.002613206746264507,-165.51912752530563,15.08001133776517,0.13804773632389367
33975.0,0.20962834257836876,-4.865174683683198,177.4613158578186,Clouds,5.451265455852691,12.0,779.9484063878762,12.000138001044487,12.0,200.0,171.8727256437702,0.0026016278447801248,-165.464313546754,15.134825316316803,0.1373247581957448
33976.0,0.20817753438449188,-4.811042248719674,177.40722500556092,Clouds,5.436098858910407,12.0,776.5246300673384,12.000136087402282,12.0,200.0,171.8345128504427,0.002590207356274915,-165.41018111179045,15.188957751280325,0.1366132962078045
33977.0,0.20674233577383788,-4.757604676484728,177.35382956837088,Clouds,5.421244293986691,12.0,773.1489784672713,12.000134148322664,12.0,200.0,171.79667187093767,0.002578947394558109,-165.35674353955554,15.242395323515272,0.13591340344651995
33978.0,0.20532328968387753,-4.704875380078166,177.3011429610121,Clouds,5.4067023178583975,12.0,769.8220887581477,12.00013218372832,12.0,200.0,171.75921550866843,0.0025678500850016307,-165.30401424314897,15.295124619921834,0.13522513448526471
33979.0,0.2039209376712499,-4.6528678165876345,177.24917864192145,Clouds,5.392473396167961,12.0,766.5445988459475,12.000130193556409,12.0,200.0,171.7221567009222,0.0025569175554307887,-165.2520066796584,15.347132183412365,0.1345485448312601
33980.0,0.20253581990704972,-4.6015954956114715,177.19795012171454,Clouds,5.378557904427982,12.0,763.3171483565076,12.000128177759342,12.0,200.0,171.6855085261405,0.0025461519394077204,-165.20073435868227,15.398404504388527,0.13388369114603602
33981.0,0.20116847458798437,-4.55107196574647,177.14747094965918,Clouds,5.36495612301988,12.0,760.1403782423057,12.00012613630547,12.0,200.0,171.64928419545936,0.0025355553749197577,-165.15021082881728,15.44892803425353,0.13323063117991057
33982.0,0.19981943676391756,-4.501310779306225,177.09775467838318,Clouds,5.351668226607973,12.0,757.0149290381154,12.00012406917954,12.0,200.0,171.6134970283444,0.0025251299985609224,-165.100449642377,15.498689220693775,0.13258942343084146
33983.0,0.19848923874672958,-4.4523255151323635,177.0488148866647,Clouds,5.33869428943013,12.0,753.9414427826715,12.000121976383683,12.0,200.0,171.57816046967625,0.0025148779519419116,-165.05146437820315,15.547674484867635,0.13196012755831307
33984.0,0.19717840849728313,-4.404129726418229,177.00066512724868,Clouds,5.326034270711212,12.0,750.9205602396127,12.000119857937728,12.0,200.0,171.54328805270876,0.0025048013724201586,-165.00326858948904,15.59587027358177,0.13134280382870508
33985.0,0.19588746959808329,-4.3567369466749275,176.95331893279507,Clouds,5.313688015974696,12.0,747.9529217817267,12.00011771388003,12.0,200.0,171.5088934034979,0.0024949023960493585,-164.95587580974572,15.643263053325072,0.13073751332253228
33986.0,0.1946169405051003,-4.310160668679408,176.90678979481436,Clouds,5.301655251436973,12.0,745.0391665864171,12.000115544268061,12.0,200.0,171.47499022559356,0.002485183154895835,-164.9092995317502,15.689839331320591,0.1301443177838196
33987.0,0.1933673339472679,-4.264414328424291,176.86109114760376,Clouds,5.289935580105203,12.0,742.1799321502941,12.000113349179015,12.0,200.0,171.44159228795192,0.0024756457754193874,-164.86355319149507,15.73558567157571,0.12956327954666255
33988.0,0.1921391564743692,-4.219511294008779,176.8162363571241,Clouds,5.278528479517934,12.0,739.3758541154239,12.000111128710481,12.0,200.0,171.40871341608567,0.002466292377893722,-164.81865015707956,15.780488705991221,0.1289944615205068
33989.0,0.19093290743967123,-4.175464833354209,176.772238688706,Clouds,5.267433294516742,12.0,736.6275647726223,12.00010888298085,12.0,200.0,171.37636746727998,0.002457125071413979,-164.774603696425,15.824535166645791,0.12843792690930195
33990.0,0.18974907870925578,-4.13228810798588,176.72911130081744,Clouds,5.256649237173607,12.0,733.9356931913829,12.000106612129995,12.0,200.0,171.34456832438306,0.0024481459543301215,-164.7314269710567,15.867711892014121,0.12789373926074074
33991.0,0.18858815466522244,-4.089994176878055,176.68686724889182,Clouds,5.24617538956668,12.0,731.3008659668114,12.000104316320035,12.0,200.0,171.3133298966862,0.0024393571167384454,-164.68913303994884,15.910005823121944,0.12736196263891755
33992.0,0.18745061023011272,-4.048595927616122,176.64551941649142,Clouds,5.2360106890044005,12.0,728.7237034259572,12.000101995735287,12.0,200.0,171.28266606660117,0.002430760627827259,-164.6477347906869,15.951404072383877,0.1268426608859025
33993.0,0.186336911756811,-4.0081061114121095,176.6050805503002,Clouds,5.226153939712852,12.0,726.2048222952831,12.000099650583316,12.0,200.0,171.25259071240356,0.002422358544774609,-164.6072449744829,15.991893888587892,0.12633589818373817
33994.0,0.18524751594216438,-3.968537305451632,176.56556322246524,Clouds,5.216603806959263,12.0,723.744833819399,12.000097281095169,12.0,200.0,171.2231176768069,0.0024141529064730474,-164.56767616852244,16.031462694548367,0.12584173869902185
33995.0,0.18418286905264103,-3.929901886069094,176.52697980376632,Clouds,5.207358814665014,12.0,721.3443425361224,12.000094887525663,12.0,200.0,171.1942607427396,0.0024061457294436753,-164.52904074913988,16.070098113930904,0.12536024636172588
33996.0,0.18314340687945374,-3.8922120277915964,176.48934246264741,Clouds,5.198417349940014,12.0,719.0039466347852,12.000092470153948,12.0,200.0,171.16603362773984,0.002398339009031325,-164.49135089086238,16.107787972208406,0.12489148496756003
33997.0,0.1821295541532718,-3.8554796821129527,176.4526631439843,Clouds,5.189777663373942,12.0,716.7242370240646,12.00009002928379,12.0,200.0,171.1384499625973,0.0023907347162951797,-164.45461854518373,16.144520317887046,0.12443551801305143
33998.0,0.1811417242681974,-3.81971656687148,176.41695355845508,Clouds,5.18143787259595,12.0,714.5057970251235,12.000087565243927,12.0,200.0,171.11152327719677,0.002383334796985198,-164.41885542994228,16.180283433128523,0.12399240866235624
33999.0,0.18018031847997418,-3.7849341359865827,176.3822251522755,Clouds,5.173395962000621,12.0,712.3492008087901,12.000085078388118,12.0,200.0,171.08526697081476,0.0023761411663291076,-164.38407299905737,16.215065864013415,0.12356221946013629
34000.0,0.17924572597162897,-3.751143580015745,176.3484891077476,Clouds,5.16564979049784,12.0,710.2550137047074,12.00008256909553,12.0,200.0,171.0596943048248,0.002369155710063618,-164.35028244308654,16.248856419984254,0.12314501242493844
34001.0,0.17833832339507621,-3.7183558071483507,176.3157563242514,Clouds,5.158197095449205,12.0,708.223791252016,12.00008003777085,12.0,200.0,171.03481837992268,0.002362380281267836,-164.31749467021913,16.28164419285165,0.12274084887951299
34002.0,0.17745847458765796,-3.6865814299833355,176.28403740502114,Clouds,5.1510354987829015,12.0,706.2560785607519,12.000077484844327,12.0,200.0,171.0106521168805,0.0023558166982331217,-164.2857202930541,16.313418570016665,0.12234978935775456
34003.0,0.1766065303254415,-3.6558307531083933,176.2533426447237,Clouds,5.144162514120075,12.0,704.352409672872,12.00007491077184,12.0,200.0,170.9872082371029,0.0023494667423316967,-164.25496961617915,16.344169246891607,0.1219718935007544
34004.0,0.17578282824779412,-3.626113766362637,176.22368202272008,Clouds,5.137575555985885,12.0,702.5133072221978,12.000072316034927,12.0,200.0,170.96449924671793,0.0023433321568823383,-164.2252526294334,16.373886233637364,0.12160722001623313
34005.0,0.17498769228053862,-3.5974401195489802,176.19506517778467,Clouds,5.131271945712267,12.0,700.7392808903097,12.000069701140493,12.0,200.0,170.942537405673,0.0023374146419997987,-164.19657898261977,16.40255988045102,0.12125582639942581
34006.0,0.17422143290998132,-3.569819127426465,176.16750141309655,Clouds,5.125248924907183,12.0,699.0308276814924,12.000067066620849,12.0,200.0,170.9213347191727,0.0023317158555119237,-164.16895799049726,16.430180872573533,0.12091776901663523
34007.0,0.17348434708396826,-3.543259760848203,176.1409996873818,Clouds,5.119503666549756,12.0,697.3884312822909,12.000064413033506,12.0,200.0,170.90090291783244,0.00232623741082336,-164.14239862391898,16.4567402391518,0.12059310299961007
34008.0,0.17277671762522734,-3.5177706200002277,176.11556858816533,Clouds,5.114033282990437,12.0,695.812560255145,12.000061740960595,12.0,200.0,170.88125342325662,0.002320980870890171,-164.116909483071,16.482229379999772,0.12028188191829134
34009.0,0.172098814138606,-3.493359961172064,176.0912163585374,Clouds,5.108834846249868,12.0,694.3036694893324,12.000059051009043,12.0,200.0,170.86239735419642,0.0023159477530596594,-164.09249882424285,16.506640038827936,0.11998415809108792
34010.0,0.17145089210241837,-3.4700356578633125,176.06795085828173,Clouds,5.103905394742956,12.0,692.8621975311538,12.00005634380959,12.0,200.0,170.8443454814544,0.002311139520164826,-164.0691745209341,16.529964342136687,0.11969998208439567
34011.0,0.17083319357664084,-3.4478052199372673,176.0457795830308,Clouds,5.099241953090214,12.0,691.488567453769,12.000053620016718,12.0,200.0,170.82710822703427,0.0023065575834258275,-164.04694408300804,16.55219478006273,0.11942940290634277
34012.0,0.17024594663831266,-3.4266757668052046,176.02470963747152,Clouds,5.094841542614963,12.0,690.1831848311105,12.000050880307656,12.0,200.0,170.8106956272243,0.002302203295691683,-164.02581462987598,16.573324233194796,0.11917246763228485
34013.0,0.16968936639800813,-3.406654057422955,176.00474776534293,Clouds,5.090701204224185,12.0,688.9464391804462,12.000048125382344,12.0,200.0,170.79511733940484,0.0022980779562521425,-164.00579292049375,16.593345942577045,0.11892922171386557
34014.0,0.1691636542408098,-3.387746456358691,175.98590031553204,Clouds,5.086818008159294,12.0,687.7787014067426,12.00004535596213,12.0,200.0,170.78038259887902,0.002294182802313001,-163.9868853194295,16.61225354364131,0.11869970849374419
34015.0,0.16866899850701278,-3.369958951680739,175.96817325997122,Clouds,5.083189074807567,12.0,686.680324415906,12.000042572789347,12.0,200.0,170.76650021581042,0.002290519011041652,-163.96909781475154,16.630041048319264,0.11848396935323885
34016.0,0.1682055746745142,-3.3532971549761244,175.95157219367445,Clouds,5.079811591805347,12.0,685.6516425916482,12.000039776626485,12.0,200.0,170.7534785582429,0.0022870876978220984,-163.9524360180469,16.646702845023874,0.11828204362618241
34017.0,0.167773545067597,-3.3377662844624294,175.93610231787744,Clouds,5.076682827666773,12.0,684.6929702013497,12.000036968254902,12.0,200.0,170.74132552190167,0.002283889910937485,-163.9369051475332,16.66223371553757,0.1180939683089805
34018.0,0.16737305994355506,-3.3233711978008045,175.9217684728568,Clouds,5.073800155350789,12.0,683.8046028600997,12.000034148474533,12.0,200.0,170.73004853914344,0.0022809266364536085,-163.92251006087162,16.676628802199197,0.11791977836254564
34019.0,0.16700425685505488,-3.310116363131887,175.90857510900346,Clouds,5.071161062911967,12.0,682.9868151625664,12.000031318102172,12.0,200.0,170.71965453982193,0.00227819879031969,-163.90925522620267,16.689883636868114,0.11775950626954992
34020.0,0.16666726149796268,-3.298005883769874,175.8965263115294,Clouds,5.068763174568948,12.0,682.2398616339011,12.000028477970893,12.0,200.0,170.71014995472643,0.0022757072215402467,-163.89714474684067,16.701994116230125,0.11761318223402199
34021.0,0.16636218734285718,-3.2870434794786005,175.88562578177948,Clouds,5.066604262396414,12.0,681.5639750004377,12.000025628928396,12.0,200.0,170.70154068552063,0.002273452706406769,-163.88618234254938,16.7129565205214,0.11748083386244534
34022.0,0.16608913670445075,-3.277232519761592,175.8758768705324,Clouds,5.06468226765095,12.0,680.9593676950731,12.000022771836516,12.0,200.0,170.69383211641377,0.0022714359535191274,-163.8763713828324,16.722767480238407,0.11736248646766925
34023.0,0.16584820013000118,-3.2685759971218875,175.86728255130248,Clouds,5.062995309201287,12.0,680.4262296712217,12.000019907569278,12.0,200.0,170.6870290794451,0.0022696575964937108,-163.86771486019268,16.731424002878114,0.11725816265610256
