Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1421.994249446,0.10007757547442186,-0.8585737348949128,173.45393981977165,Clouds,1.2853412862174607,12.0,799.9902003546949,12.000173667411975,12.0,200.0,172.09310148372606,0.002668480073487022,-161.45771259796572,19.14142626510509,0.07549704982812161
1422.0,0.10006972793067614,-0.8582707312873423,173.4536370040384,Clouds,1.285312152630178,12.0,799.9652512450115,12.000173658767553,12.0,200.0,172.09283059466713,0.0026683968522150463,-161.45740959435813,19.14172926871266,0.07549425674109544
1423.0,0.09871059119137593,-0.8056891537701776,173.4010883674864,Clouds,1.2802745220466836,12.0,795.6456939335244,12.00017214309149,12.0,200.0,172.04580247686465,0.002653988359952419,-161.40482801684098,19.194310846229822,0.07501136857507565
1424.0,0.09736266724340614,-0.7533326251584698,173.34876532222367,Clouds,1.275293847672072,12.0,791.3643130489781,12.00017060244754,12.0,200.0,171.99893737593294,0.0026397072105428954,-161.35247148822927,19.24666737484153,0.07453409861866937
1425.0,0.09602631304727766,-0.7012123101920944,173.29667903983113,Clouds,1.2703703179042525,12.0,787.1217361664764,12.000169036520349,12.0,200.0,171.9522462527047,0.0026255554973516927,-161.30035117326287,19.298787689807906,0.0740624692222136
1426.0,0.09470188468385243,-0.649339658276592,173.24484097646427,Clouds,1.2655041231533117,12.0,782.9185990895767,12.000167444998743,12.0,200.0,171.9057403494112,0.0026115353411911937,-161.24847852134738,19.350660341723408,0.07359650389976
1427.0,0.09338973672337786,-0.5977263947564195,173.19326286412291,Clouds,1.260695454698846,12.0,778.7555449422231,12.000165827575865,12.0,200.0,171.85943118219612,0.002597648887291965,-161.19686525782723,19.40227360524358,0.0731362272279833
1428.0,0.09209022205157091,-0.5463845298619867,173.14195671957793,Clouds,1.2559445052655869,12.0,774.6332247121438,12.00016418395014,12.0,200.0,171.8133305494054,0.002583898307115331,-161.14552339293277,19.45361547013801,0.0726816649069311
1429.0,0.0908036912789611,-0.4953263510651323,173.0909348367207,Clouds,1.2512514681158617,12.0,770.5522964679774,12.000162513825531,12.0,200.0,171.7674505249299,0.002570285795741991,-161.0944652141359,19.50467364893487,0.07223284367493284
1430.0,0.08953049259463142,-0.4445644326717826,173.04020979613222,Clouds,1.2466165378025715,12.0,766.5134259784895,12.000160816912626,12.0,200.0,171.72180346695183,0.002556813573937506,-161.04370329574255,19.555435567328217,0.07178979137781286
1431.0,0.08827097125140859,-0.3941116305102694,172.98979445976116,Clouds,1.2420399096201769,12.0,762.5172861499931,12.000159092929115,12.0,200.0,171.67640201323096,0.002543483886275728,-160.99325049358106,19.60588836948973,0.07135253691001055
1432.0,0.0870254690993873,-0.34398107798286304,172.93970196696375,Clouds,1.237521779276681,12.0,758.5645566002403,12.000157341600326,12.0,200.0,171.631259077518,0.0025302989997174653,-160.94311994105365,19.656018922017136,0.0709211101690686
