Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4082.270219392,0.11622468805755731,-1.4696816662520136,174.06461242957187,Snow,1.9043196083509404,12.0,799.9824916506528,12.000193696298883,12.0,200.0,172.09301778610683,0.0026684543600181323,-162.0688205293228,18.530318333747985,0.06727503511406331
4083.0,0.11503567916555163,-1.4254079601630363,174.0203589923219,Snow,1.8987526794614382,12.0,796.4595462283904,12.00019276378617,12.0,200.0,172.05468258309418,0.002656703078996038,-162.0245468232338,18.574592039836965,0.06692372976626494
4084.0,0.11341377511075962,-1.3648536832138713,173.95983293259246,Snow,1.891204496185911,12.0,791.6599835033494,12.000191465583399,12.0,200.0,172.00218200202156,0.002640693461018787,-161.96399254628466,18.635146316786127,0.0664464343849785
4085.0,0.11180079200471554,-1.3044389881401577,173.89944697549012,Snow,1.883749641757326,12.0,786.8931514525432,12.000190143413493,12.0,200.0,171.9497234536794,0.0026247930208189,-161.90357785121094,18.695561011859844,0.06597388005339397
4086.0,0.11019717879406105,-1.2441741639555548,173.839211419043,Snow,1.876388992963867,12.0,782.1596540166148,12.000188796861238,12.0,200.0,171.89731634422327,0.002609003772925518,-161.84331302702634,18.755825836044444,0.06550608185586354
4087.0,0.10860338753266852,-1.1840698352554995,173.779136896909,Snow,1.8691234389242313,12.0,777.4601055374651,12.000187425509193,12.0,200.0,171.84497040190763,0.0025933277665626435,-161.7832086983263,18.8159301647445,0.06504305607711468
4088.0,0.10701987299731935,-1.124136969826818,173.7192343859762,Snow,1.8619538797480857,12.0,772.7951310304439,12.000186028938106,12.0,200.0,171.79269568600344,0.002577767086557074,-161.7232758328976,18.875863030173182,0.06458482022466144
4089.0,0.10544709190684887,-1.0643868717502265,173.6595151994601,Snow,1.854881223330995,12.0,768.1653653431545,12.000184606727167,12.0,200.0,171.74050258318783,0.002562323850532472,-161.663525734821,18.935613128249773,0.06413139294126431
4090.0,0.10388550294315485,-1.0048312053490807,173.59999101083574,Snow,1.8479063856980131,12.0,763.5714547275342,12.00018315845476,12.0,200.0,171.68840183098143,0.0025470002141532665,-161.60397006841987,18.99516879465092,0.06368279415630401
4091.0,0.10233556563139379,-0.9454819762460965,173.54067383489226,Snow,1.84103028609392,12.0,759.0140551031225,12.000181683698576,12.0,200.0,171.63640450388675,0.0025317983653315337,-161.54462083931688,19.054518023753904,0.06323904491156582
