Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26998.525,0.2790690639476143,-7.658141327847774,180.2529929962552,Clouds,8.017928456811315,12.0,799.9826715615634,12.000197335193421,12.0,200.0,172.09301973950727,0.0026684549601363335,-168.25728019091855,12.341858672152226,0.1420447999365961
26999.0,0.2781356030116553,-7.617008760352676,180.21187317665414,Clouds,8.002728022731587,12.0,797.6444268670235,12.000196748709586,12.0,200.0,172.06759484544403,0.002660655415377473,-168.21614762342347,12.382991239647325,0.1415503084785274
27000.0,0.2761691517547771,-7.530771635599618,180.12566326159885,Clouds,7.97107117423999,12.0,792.744731233072,12.000195496885459,12.0,200.0,172.01407542855583,0.002644311789968619,-168.1299104986704,12.469228364400383,0.14051665880300215
27001.0,0.2742014771044984,-7.445031674373819,180.03995102213588,Clouds,7.939885763777598,12.0,787.8766028489715,12.00019422149492,12.0,200.0,171.9605722160219,0.0026280734615711098,-168.04417053744461,12.55496832562618,0.13949304233636872
27002.0,0.27223320240070875,-7.3598039232966075,179.95475151419862,Clouds,7.909177883113651,12.0,783.040635538648,12.0001929221091,12.0,200.0,171.90709414599434,0.002611942410968351,-167.9589427863674,12.640196076703393,0.13847948509062813
27003.0,0.2702649727220219,-7.275103929946068,179.87008029475135,Clouds,7.878953794986739,12.0,778.2374341573418,12.000191598295693,12.0,200.0,171.8536504839858,0.0025959206557402514,-167.87424279301686,12.72489607005393,0.13747601577883722
27004.0,0.268297454940129,-7.190947746263559,179.78595342518915,Clouds,7.849219932202553,12.0,773.4676144002265,12.00019024961927,12.0,200.0,171.80025082722236,0.002580010249624847,-167.79008660933437,12.809052253736441,0.1364826657642149
27005.0,0.2663313378505359,-7.107351936425128,179.70238747920146,Clouds,7.8199828982509345,12.0,768.7318028756653,12.000188875641626,12.0,200.0,171.74690511189144,0.0025642132827626545,-167.70649079949592,12.892648063574871,0.13549946905909055
27006.0,0.2643673322686134,-7.0243335843434975,179.61939955026568,Clouds,7.791249467632683,12.0,764.0306371706357,12.00018747592219,12.0,200.0,171.69362362030182,0.002548531881914907,-167.62347244741426,12.975666415656503,0.13452646233119675
27007.0,0.2624061711987963,-6.94191030536508,179.53700726333378,Clouds,7.76302658743462,12.0,759.3647661706792,12.000186050018481,12.0,200.0,171.64041699094093,0.002532968211530789,-167.54104916843588,13.05808969463492,0.1335636849582251
27008.0,0.26044860940092823,-6.8601002338515285,179.45522876240716,Clouds,7.735321370473644,12.0,754.7348490344782,12.000184597486413,12.0,200.0,171.5872962131277,0.002517524470326996,-167.45923909692232,13.13989976614847,0.13261117880584264
