Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5220.964,0.163314719316338,-3.1775785017328757,175.7723016995423,Clouds,3.541255527182944,12.0,799.998473373942,12.000203245558218,12.0,200.0,172.0931913075271,0.0026685076693088194,-163.77671736480366,16.822421498267126,0.13785486483226095
5221.0,0.16324337439936176,-3.1750165479051864,175.76974064974854,Clouds,3.5407166926106566,12.0,799.8156987796978,12.00020320396822,12.0,200.0,172.0912066270701,0.002667897998887276,-163.774155410976,16.824983452094816,0.13781733006780772
5222.0,0.16126389544549657,-3.103944519460299,175.69869398521382,Clouds,3.5258552820896005,12.0,794.7536776624087,12.000202037100347,12.0,200.0,172.03605906796105,0.0026510129139486515,-163.70308338253108,16.8960554805397,0.1367796351631562
5223.0,0.15928928813808957,-3.0330595715894586,175.62783489397555,Clouds,3.5112005434252365,12.0,789.7210899348404,12.000200847557743,12.0,200.0,171.98088286764118,0.0026342260082301353,-163.63219843466024,16.966940428410542,0.135751482909105
5224.0,0.15732010128085494,-2.9623722152008063,175.55717389660842,Clouds,3.4967549492458403,12.0,784.7185076160812,12.000199634895285,12.0,200.0,171.92568605447633,0.002617539189782023,-163.5615110782716,17.037627784799195,0.13473289288622659
5225.0,0.1553569002861755,-2.8918933727620955,175.4867219253637,Clouds,3.4825210566790306,12.0,779.7465141502386,12.000198398662452,12.0,200.0,171.87047698131497,0.002600954404764374,-163.49103223583288,17.108106627237905,0.13372388736968896
5226.0,0.1534002613672653,-2.821634374869584,175.41649032073633,Clouds,3.46850150596219,12.0,774.8057035932299,12.000197138403403,12.0,200.0,171.81526432363148,0.0025844736347344333,-163.42077323794035,17.178365625130418,0.1327244911426689
5227.0,0.15145077191034784,-2.751606993733768,175.3464908649397,Clouds,3.454699026448857,12.0,769.896682395154,12.000195853657486,12.0,200.0,171.76005710664253,0.002568098902591986,-163.35074585680456,17.24839300626623,0.13173473184832987
5228.0,0.14950902950605227,-2.6818234296223697,175.27673576834763,Clouds,3.441116433119817,12.0,765.0200678667554,12.00019454395928,12.0,200.0,171.70486469556795,0.0025518322674640314,-163.28096229269318,17.31817657037763,0.13075463965987627
5229.0,0.14757564188391697,-2.612296330812013,175.2072376894371,Clouds,3.4277566297940574,12.0,760.1764890049099,12.000193208839002,12.0,200.0,171.64969681220467,0.0025356758274583074,-163.21143519388278,17.38770366918799,0.12978424743838585
