Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54178.291380027,0.13030666531540797,-1.9876920671836493,174.58455038838161,Clouds,2.4238816081174765,12.0,799.9932719757697,12.000104995264744,12.0,200.0,172.09313483377264,0.002668490319312068,-162.58683093025442,18.012307932816352,0.06753394649147591
54179.0,0.1296542830954363,-1.9639108404306096,174.56080173147245,Clouds,2.4203786520593193,12.0,798.1477788390749,12.000103496149793,12.0,200.0,172.0730743305646,0.002662334416828708,-162.5630497035014,18.03608915956939,0.06734874884855113
54180.0,0.1287487790893837,-1.930873064613451,174.52781030250364,Clouds,2.4155368136347573,12.0,795.5887820593672,12.000101362891654,12.0,200.0,172.04518116018792,0.002653798522374326,-162.53001192768423,18.06912693538655,0.06709232868092645
54181.0,0.12786123518007347,-1.8984561325402458,174.49544016406904,Clouds,2.410813816485434,12.0,793.0833370553723,12.000099209045503,12.0,200.0,172.01778464887653,0.002645441257416063,-162.49759499561105,18.101543867459753,0.0668416987070768
54182.0,0.12699191867511261,-1.8666706938854463,174.4637019618726,Clouds,2.406209665038105,12.0,790.6319557105203,12.000097034793438,12.0,200.0,171.99089541578735,0.0026372643294132513,-162.46580955695623,18.133329306114554,0.0665968810471373
54183.0,0.12614109191409284,-1.8355273469076185,174.4326062898426,Clouds,2.4017243471492997,12.0,788.2351454911484,12.000094840334116,12.0,200.0,171.96452404478973,0.002629269431091386,-162.4346662099784,18.164472653092382,0.06635789790355788
54184.0,0.12530901192534816,-1.8050366213970386,174.40216367306473,Clouds,2.397357833062073,12.0,785.8934085732323,12.000092625883424,12.0,200.0,171.9386810685187,0.0026214582375292186,-162.40417548446783,18.194963378602964,0.06612477148395192
54185.0,0.12449593028890837,-1.7752089686607606,174.3723845577651,Clouds,2.39311007550046,12.0,783.6072415236573,12.00009039167458,12.0,200.0,171.91337695828508,0.0026138324050955855,-162.37434783173154,18.22479103133924,0.06589752397953173
54186.0,0.12370209292378753,-1.7460547482525661,174.34327929803305,Clouds,2.3889810094156463,12.0,781.3771347369853,12.000088137958453,12.0,200.0,171.88862211109887,0.0026063935695706704,-162.34519361132334,18.253945251747435,0.06567617751855695
54187.0,0.1229277401093683,-1.7175842228310003,174.31485815068584,Clouds,2.3849705529901373,12.0,779.2035725020961,12.000085865003278,12.0,200.0,171.86442684351167,0.0025991433463682934,-162.31672308590177,18.282415777169,0.06546075418401182
54188.0,0.12217310602180431,-1.6898075347423638,174.28713125183197,Clouds,2.3810786061891793,12.0,777.0870316700474,12.000083573095536,12.0,200.0,171.84080136975172,0.002592083326092371,-162.28894639781316,18.310192465257636,0.06525127589107077
54189.0,0.12143841891195906,-1.6627347057382738,174.26010861660276,Clouds,2.377305052676349,12.0,775.0279821011566,12.000081262539327,12.0,200.0,171.81775579948442,0.002585215076028219,-162.26187356880905,18.337265294261726,0.06504776444197169
54190.0,0.1207239007456275,-1.6363756165029608,174.23380011866692,Clouds,2.37364975901433,12.0,773.0268855660361,12.000078933656958,12.0,200.0,171.79530011822493,0.0025785401364768028,-162.23551447957374,18.36362438349704,0.06485024142762666
54191.0,0.12002976732494519,-1.6107400035063786,174.208215487094,Clouds,2.370112576383984,12.0,771.0841959724414,12.000076586788452,12.0,200.0,171.77344418244942,0.00257206002151142,-162.20987886657718,18.38925999649362,0.0646587282606349
54192.0,0.11935622783658195,-1.5858374343388255,174.18336428167322,Clouds,2.3666933394461016,12.0,769.2003579506608,12.000074222292305,12.0,200.0,171.75219769618138,0.0025657762142590685,-162.18497629740963,18.414162565661172,0.06447324604576332
54193.0,0.11870348514918838,-1.5616773103648667,174.15925589558637,Clouds,2.363391869057922,12.0,767.3758075186605,12.000071840544583,12.0,200.0,171.7315702108724,0.002559690169119133,-162.16081617343565,18.438322689635132,0.06429381565602922
54194.0,0.1180717353194487,-1.5382688398199198,174.13589952848724,Clouds,2.3602079710469854,12.0,765.6109704957715,12.000069441939731,12.0,200.0,171.71157109985327,0.002553803306472011,-162.1374077028907,18.46173116018008,0.06412045758701147
54195.0,0.1174611678169552,-1.5156210372067105,174.11330418591515,Clouds,2.3571414386647156,12.0,763.9062629115297,12.000067026889788,12.0,200.0,171.6922095552436,0.0025481170140428605,-162.1147599002775,18.48437896279329,0.06395319200685533
54196.0,0.11687196546424028,-1.4937427119365863,174.09147866793853,Clouds,2.354192053647815,12.0,762.2620905893776,12.000064595824274,12.0,200.0,171.67349457556472,0.002542632645512976,-162.09288157500737,18.506257288063413,0.06379203872598374
54197.0,0.11630429541539367,-1.4726424445964135,174.07043154541273,Clouds,2.351359585712169,12.0,760.6788477914987,12.000062149190619,12.0,200.0,171.6554349426266,0.002537351515999441,-162.0717813076672,18.527357555403587,0.06363701707396925
54198.0,0.11575834371566729,-1.4523285917154272,174.05017116477018,Clouds,2.3486437959340654,12.0,759.1569180091749,12.000059687453088,12.0,200.0,171.63803922284924,0.002532274904691481,-162.05146745478623,18.547671408284575,0.06348814598689445
