Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4298.821,0.15010604317135073,-2.703283524679162,175.29927038692225,Clouds,3.129375991338599,12.0,799.9916283720815,12.000145102340182,12.0,200.0,172.09311698840392,0.0026684848368402968,-163.30242238774997,17.296716475320835,0.076777407179739
4299.0,0.14986585701710142,-2.694650339586548,175.29064418435397,Clouds,3.1278640219515266,12.0,799.3434651502278,12.00014478101609,12.0,200.0,172.0860767195528,0.002666322797053913,-163.2937892026573,17.30534966041345,0.07670344284961395
4300.0,0.14853211841989433,-2.646698524585092,175.2427316927175,Clouds,3.119507547990265,12.0,795.7490112723781,12.000142971410941,12.0,200.0,172.04693029638207,0.0026543329894989486,-163.2458373876559,17.35330147541491,0.07629384834515292
4301.0,0.14721239076890585,-2.599227686089617,175.19530071374857,Clouds,3.1113045961873005,12.0,792.2000738987992,12.000141137115683,12.0,200.0,172.00810571444723,0.0026424950086596215,-163.19836654916043,17.400772313910384,0.07589040311404299
4302.0,0.14590708572153316,-2.552250289301685,175.1483637152869,Clouds,3.103255668762462,12.0,788.6972717026421,12.000139278008225,12.0,200.0,171.96961491278515,0.002630810918207429,-163.15138915237247,17.447749710698314,0.0754931337393222
4303.0,0.14461661346136423,-2.5057789281800824,175.1019332936737,Clouds,3.0953612414185128,12.0,785.2412253687639,12.000137393978237,12.0,200.0,171.9314699848333,0.002619282788524199,-163.10491779125087,17.49422107181992,0.07510206742186858
4304.0,0.14334138307579053,-2.4598263448800024,175.05602219317183,Clouds,3.087621765328014,12.0,781.8325593710172,12.00013548492802,12.0,200.0,171.89368319565645,0.0026079127026304885,-163.0589652079508,17.540173655119997,0.07471723218734244
4305.0,0.14208180126752123,-2.4144053887671606,175.01064326497323,Clouds,3.0800376588273592,12.0,778.4718992791724,12.000133550772812,12.0,200.0,171.8562669495569,0.002596702747202441,-163.01354425183797,17.58559461123284,0.07433865658894441
4306.0,0.14083827283561412,-2.369529038699289,174.96580948945967,Clouds,3.07260930993898,12.0,775.1598737890469,12.000131591441743,12.0,200.0,171.8192338095767,0.0025856550193435715,-162.96866790177006,17.63047096130071,0.07396636994399533
4307.0,0.13961119949677198,-2.3252103649669222,174.92153393813612,Clouds,3.0653370687750843,12.0,771.8971123068642,12.000129606878188,12.0,200.0,171.78259646729066,0.002574771618527055,-162.92434922803773,17.674789635033076,0.07360040207036926
