Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23348.883264443,0.1572434472021082,-2.959620516907866,175.5543550589357,Clouds,3.3453910891489738,12.0,800.0000049026849,12.000202723667872,12.0,200.0,172.09320793590496,0.002668512777938813,-163.55875937997865,17.040379483092135,0.11575603388175149
23349.0,0.15701475102954743,-2.9514108076866483,175.54614829849174,Clouds,3.343705461030788,12.0,799.4089895563181,12.000202588009259,12.0,200.0,172.08678869689308,0.0026665413629462223,-163.55054967075745,17.04858919231335,0.1156541405678952
23350.0,0.15505859662652338,-2.881183134028972,175.4759461574592,Clouds,3.329378089318242,12.0,794.3624532093211,12.000201413376002,12.0,200.0,172.03178231005035,0.002649707929641516,-163.48032199709976,17.118816865971027,0.11478575809058661
23351.0,0.1531080903103852,-2.8111411625699505,175.40593021303948,Clouds,3.3152534257663904,12.0,789.3455452276304,12.000200215990018,12.0,200.0,171.9767513891211,0.0026329733259254653,-163.41028002564073,17.18885883743005,0.1139253981520022
23352.0,0.1511637774439481,-2.7412952036266254,175.33611078518558,Clouds,3.301333658205457,12.0,784.3588395616854,12.000198995407592,12.0,200.0,171.92170404927163,0.0026163394662906607,-163.3404340666974,17.258704796373372,0.11307307770849592
23353.0,0.14922621357011723,-2.671655965864837,175.26649859231213,Clouds,3.287621045677535,12.0,779.4029215538895,12.00019775117979,12.0,200.0,171.8666487306646,0.0025998083032291943,-163.27079482893564,17.328344034135164,0.11222881597003359
23354.0,0.14729596373011816,-2.602234551703745,175.19710474669833,Clouds,3.274117916156646,12.0,774.4783871037652,12.000196482852548,12.0,200.0,171.81159419629512,0.002583381824447916,-163.2013734147745,17.397765448296255,0.11139263424652951
23355.0,0.14537360278530959,-2.533042489841822,175.1279407870025,Clouds,3.26082667144063,12.0,769.5858444750044,12.000195189967185,12.0,200.0,171.7565495593215,0.002567062058896106,-163.13218135291262,17.466957510158178,0.11056455624036068
23356.0,0.14345971438903138,-2.464091720280837,175.05901866328543,Clouds,3.2477497826524004,12.0,764.7259127279802,12.000193872060438,12.0,200.0,171.7015242728628,0.0025508510715368973,-163.06323058335164,17.535908279719163,0.10974460777024243
23357.0,0.1415548908663366,-2.395394612999752,174.9903507556742,Clouds,3.2348897922098843,12.0,759.8992225517103,12.000192528664925,12.0,200.0,171.64652814656358,0.0025347509661224044,-162.99453347607053,17.604605387000248,0.10893281690074087
23358.0,0.13965973305666735,-2.3269639863450706,174.92194989274265,Clouds,3.2222493154573235,12.0,755.106417069793,12.000191159309596,12.0,200.0,171.5915713632185,0.0025187638878820394,-162.92610284941586,17.67303601365493,0.10812921406684908
23359.0,0.13777484928094524,-2.2588130947948084,174.85382933927173,Clouds,3.2098310364537923,12.0,750.3481505073607,12.000189763519897,12.0,200.0,171.5366644709776,0.0025028920190759457,-162.8579519578656,17.74118690520519,0.10733383184032463
23360.0,0.13590085530149176,-2.19095565346443,174.786002820742,Clouds,3.197637710434405,12.0,745.6250894530808,12.000188340818397,12.0,200.0,171.48181840517555,0.002487137583204581,-162.79009451653522,17.80904434653557,0.10654670513202945
23361.0,0.13403837331506663,-2.123405828548853,174.71848451376982,Clouds,3.1856721598346684,12.0,740.937911754805,12.000186890725045,12.0,200.0,171.4270444829347,0.0024715028413249975,-162.72254469161965,17.87659417145115,0.10576787100046102
23362.0,0.13218803193142747,-2.0561782642606543,174.651289073029,Clouds,3.17393727666087,12.0,736.2873079799725,12.00018541275793,12.0,200.0,171.37235442748138,0.0024559900969222267,-162.65531712733144,17.94382173573935,0.10499736888674739
23363.0,0.13035046527908745,-1.9892880789437366,174.5844316273559,Clouds,3.1624360190397005,12.0,731.6739807516147,12.000183906433685,12.0,200.0,171.31776036781926,0.002440601693694425,-162.5884269420145,18.010711921056263,0.10423524049692955
23364.0,0.12852631217183186,-1.9227508639819058,174.51792777864648,Clouds,3.151171408102791,12.0,727.0986443187675,12.000182371268009,12.0,200.0,171.26327484081764,0.0024253400141199264,-162.5218897270527,18.077249136018093,0.10348152972602462
23365.0,0.12671621560752577,-1.8565826953732558,174.45179361341548,Clouds,3.140146526739596,12.0,722.5620250375491,12.000180806776362,12.0,200.0,171.2089108039437,0.0024102074810619456,-162.45572155844403,18.143417304626745,0.10273628273220183
23366.0,0.12492082231694229,-1.7908001477168909,174.38604571676558,Clouds,3.1293645182615655,12.0,718.0648620489653,12.000179212474785,12.0,200.0,171.154681650458,0.0023952065600294898,-162.38993901078769,18.20919985228311,0.10199954804596222
23367.0,0.12314078145799084,-1.7254202773032947,174.32070115546748,Clouds,3.118828579550503,12.0,713.6079058879045,12.000177587880358,12.0,200.0,171.10060119958263,0.002380339754537469,-162.3245591403741,18.274579722696703,0.10127137633433797
23368.0,0.12137674427551615,-1.6604606407658018,174.25577749659016,Clouds,3.108541959629762,12.0,709.1919195837244,12.000175932512189,12.0,200.0,171.04668371637703,0.002365609609777856,-162.25959950383657,18.339539359234198,0.10055182058335077
23369.0,0.1196293628211168,-1.5959392793500067,174.19129279175718,Clouds,3.098507952123752,12.0,704.8176774743284,12.000174245892005,12.0,200.0,170.99294390373288,0.002351018708663873,-162.19507814242078,18.404060720649994,0.09984093590051285
23370.0,0.11789928962660895,-1.5318747382338473,174.12726559644182,Clouds,3.0887298926762434,12.0,700.4859664755376,12.000172527545304,12.0,200.0,170.93939692404302,0.0023365696760641575,-162.13101360130463,18.468125261766154,0.09913877972252712
23371.0,0.11618716782176547,-1.4682860545530976,174.06371495797472,Clouds,3.0792111506957722,12.0,696.1975852984357,12.000170777002182,12.0,200.0,170.88605839559085,0.0023222651761921095,-162.06742491762387,18.531713945446903,0.09844541168807404
23372.0,0.11449366368275338,-1.4051927472054968,174.0006604053302,Clouds,3.0699551207443005,12.0,691.9533438853025,12.00016899379814,12.0,200.0,170.83294439103864,0.002308107910724367,-162.0043316102763,18.594807252794503,0.09776089354727374
23373.0,0.11281941707396093,-1.3426148211690003,173.93812195341764,Clouds,3.060965215209548,12.0,687.7540639241446,12.000167177475326,12.0,200.0,170.78007144895918,0.0022941006205170933,-161.94175368423976,18.657385178831,0.09708528924890213
23374.0,0.11116507192440217,-1.2805727566394416,173.8761200921969,Clouds,3.052244853688605,12.0,683.6005784483189,12.00016532758356,12.0,200.0,170.72745657362867,0.0022802460842704683,-161.87971161971024,18.719427243360556,0.09641866487964841
23375.0,0.10953126753470355,-1.2190874991776777,173.81467577680073,Clouds,3.0437974514299793,12.0,679.493731630597,12.000163443681467,12.0,200.0,170.67511723673596,0.0022665471178417605,-161.81822636224848,18.78091250082232,0.0957610886347886
23376.0,0.10791863750980535,-1.1581804473494914,173.75381041514797,Clouds,3.035626406162455,12.0,675.4343785477248,12.000161525337711,12.0,200.0,170.6230713781989,0.0022530065734599793,-161.75731931042026,18.841819552650506,0.09511263078662649
