Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76992.33,0.10110825993687123,-0.8983114318562961,173.4932418502187,Clouds,1.3247988584748693,12.0,799.9849975882356,12.000193712169374,12.0,200.0,172.09304499453128,0.002668462718926157,-161.4974502949271,19.101688568143704,0.07539799721252319
76993.0,0.10008474066808987,-0.8588503861818182,173.45379938643137,Clouds,1.3209161423508289,12.0,796.749725756734,12.000192857268843,12.0,200.0,172.05784659604666,0.0026576710137142076,-161.4579892492526,19.141149613818182,0.07503664803388144
76994.0,0.0985646384940907,-0.8000301873269821,173.39500734894511,Clouds,1.3151663707787844,12.0,791.9477970727928,12.000191561636255,12.0,200.0,172.00533924456442,0.0026416535037475583,-161.39916905039775,19.199969812673018,0.07450173360187179
76995.0,0.09705392449832978,-0.7413102297256264,173.3363160723076,Clouds,1.3094709580266555,12.0,787.1785341937492,12.000190242089781,12.0,200.0,171.9528729964156,0.0026257449551774555,-161.3404490927964,19.258689770274373,0.07397211786536699
76996.0,0.09555300491775204,-0.6826999742407812,173.27773502638593,Clouds,1.3038299840983356,12.0,782.4425397235162,12.00018889821469,12.0,200.0,171.90045722446357,0.0026099473780741883,-161.28183883731157,19.31730002575922,0.07344781782402278
76997.0,0.09406228744854028,-0.6242091989193365,173.21927399827953,Clouds,1.2982435234978364,12.0,777.7404266561547,12.00018752959399,12.0,200.0,171.84810162296387,0.0025942628171658497,-161.22334806199012,19.37579080108066,0.07292885181783255
76998.0,0.09258218080134561,-0.5658480044328065,173.16094309775355,Clouds,1.292711644216932,12.0,773.0728184278556,12.000186135808793,12.0,200.0,171.79581621400789,0.0025786933520117296,-161.1649868675036,19.43415199556719,0.07241523952870238
76999.0,0.09111309429421854,-0.5076268215009354,173.10275276465123,Clouds,1.28723440688078,12.0,768.4403491309233,12.0001847164388,12.0,200.0,171.74361135577118,0.0025632410977160847,-161.1067656845717,19.492373178499065,0.07190700199926697
77000.0,0.08965543721044095,-0.449556409427488,173.0447137674244,Clouds,1.2818118630385447,12.0,763.8436630262678,12.000183271062577,12.0,200.0,171.6914977428117,0.0025479082033019918,-161.0486952724983,19.550443590572513,0.07140416157415298
77001.0,0.08820961841764668,-0.39164786529742374,172.98683721231754,Clouds,1.276444054442193,12.0,759.2834149162921,12.000181799258126,12.0,200.0,171.63948641593743,0.0025326968529551606,-160.99078672836822,19.608352134702574,0.0709067419378982
77002.0,0.08677604601965277,-0.3339126349477237,172.92913455432347,Clouds,1.271131012454922,12.0,754.7602706536924,12.0001803006036,12.0,200.0,171.58758877370116,0.0025176092677211127,-160.9330514980185,19.666087365052277,0.07041476816740015
77003.0,0.08535512651382449,-0.27636250431730613,172.87161758852938,Clouds,1.2658727556407086,12.0,750.2749061188861,12.000178774677481,12.0,200.0,171.53581656627216,0.002502647702094247,-160.8755013673881,19.723637495682695,0.0699282666165258
77004.0,0.08394726447410239,-0.21900961199456148,172.8142984626464,Clouds,1.2606692893101088,12.0,745.8280078791157,12.0001772210594,12.0,200.0,171.48418190834988,0.0024878144462163747,-160.81814847506536,19.78099038800544,0.06944726498639647
77005.0,0.08255286195444367,-0.16186645065406277,172.75718967843392,Clouds,1.2555206040405873,12.0,741.4202729838495,12.000175639330706,12.0,200.0,171.43269728209236,0.0024731118251942468,-160.76100531372487,19.838133549345937,0.06897179230094598
77006.0,0.08117230570379208,-0.10494587234070081,172.70030409696813,Clouds,1.2504266745513426,12.0,737.0524090737966,12.000174029075186,12.0,200.0,171.3813755434988,0.002458542199463192,-160.7040847354115,19.8950541276593,0.06850187891797076
77007.0,0.07980601391307135,-0.04826108285313622,172.64365493301625,Clouds,1.2453874576267538,12.0,732.7251336697839,12.000172389879488,12.0,200.0,171.3302299189384,0.002444107962415065,-160.64739994592395,19.951738917146862,0.06803755645111662
77008.0,0.07842966307690757,0.009209208704787322,172.5862209045613,Clouds,1.2393680246251324,12.0,728.4391752117792,12.000170721334353,12.0,200.0,171.2792740220536,0.002429811543864053,-160.58992965436602,20.00920920870479,0.06757885788254908
77009.0,0.0770348146648685,0.06784418538377775,172.52762283733617,Clouds,1.231975176197061,12.0,724.1952718326049,12.000169023034884,12.0,200.0,171.22852184370916,0.002415655405956226,-160.53129467768701,20.067844185383777,0.06712581742991025
77010.0,0.07565716027472902,0.12615992354741742,172.46934466364095,Clouds,1.2246784308384877,12.0,719.9941718733479,12.000167294581678,12.0,200.0,171.17798776219763,0.002401642044888761,-160.47297893952336,20.12615992354742,0.06667847060481573
77011.0,0.0742970847842192,0.1841411292304559,172.41140168596812,Clouds,1.2174782883629398,12.0,715.8366335770012,12.00016553558159,12.0,200.0,171.12768654342491,0.002387773989888035,-160.41499773384032,20.184141129230454,0.06623685418024002
77012.0,0.07295496549655961,0.24177209842095737,172.3538096166999,Clouds,1.2103752681499191,12.0,711.7234249211012,12.000163745648658,12.0,200.0,171.07763334237436,0.0023740538026513704,-160.3573667646498,20.241772098420956,0.06580100617560893
77013.0,0.07163117154074145,0.2990367165986375,172.29658457854987,Clouds,1.2033699088241891,12.0,707.6553234259524,12.000161924405045,12.0,200.0,171.02784370388702,0.0023604840767073344,-160.30010214647217,20.299036716598636,0.06537096583869255
77014.0,0.07032606332923791,0.3559184569317013,172.23974310634281,Clouds,1.19646276815948,12.0,703.6331160860119,12.000160071482096,12.0,200.0,170.97833356454117,0.0023470674371868683,-160.2432204061391,20.355918456931704,0.06494677364219412
77015.0,0.06903999179055459,0.4124003896513091,172.18330213762414,Clouds,1.1896544216981946,12.0,699.6575985431247,12.000158186521093,12.0,200.0,170.92911924472514,0.0023338065380654927,-160.18673847341947,20.41240038965131,0.06452847120082357
77016.0,0.06777329813869037,0.46846516948694583,172.12727902518958,Clouds,1.1829454640969597,12.0,695.7295758432604,12.000156269174848,12.0,200.0,170.88021745973748,0.0023207040646875125,-160.13067369358384,20.468465169486944,0.06411610135513535
77017.0,0.06652631299863299,0.524095052973247,172.07169151976586,Clouds,1.1763365069432559,12.0,691.8498611221846,12.000154319108292,12.0,200.0,170.8316453047837,0.002307762729381887,-160.07504381009753,20.524095052973248,0.06370970803888076
