Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56149.400485549,0.10557535156597248,-1.0692680591260457,173.66678108934536,Clouds,1.4973224666542828,12.0,799.9927464617534,12.00007485835682,12.0,200.0,172.09312912802685,0.002668488566385994,-161.66840692219682,18.930731940873954,0.0763294946642394
56150.0,0.10521542507595061,-1.0555663749636122,173.65310916218635,Clouds,1.4958465346307128,12.0,798.8818106685785,12.000073488504391,12.0,200.0,172.08105880367984,0.002664782883459258,-161.65470523803438,18.94443362503639,0.07620382387578618
56151.0,0.10462966967167409,-1.0332414837248711,173.63083418051357,Clouds,1.4934476952698919,12.0,797.0745417569212,12.000071190915275,12.0,200.0,172.0613869060129,0.002658754483266291,-161.63238034679566,18.966758516275128,0.07599957923075583
56152.0,0.1040623164248613,-1.0115863724137102,173.60922931511567,Clouds,1.4911278670535086,12.0,795.3248670262412,12.000068877815723,12.0,200.0,172.0422993735191,0.0026529181965819874,-161.6107252354845,18.98841362758629,0.0758020745430378
56153.0,0.10351351843352907,-0.9906094298639699,173.58830294674146,Clouds,1.4888872627076408,12.0,793.6331693663074,12.000066549577406,12.0,200.0,172.02380435427955,0.0026472753005891405,-161.58974829293476,19.00939057013603,0.07561132975427849
56154.0,0.10298342355676604,-0.9703188685596851,173.5680632794613,Clouds,1.4867260904116026,12.0,791.9998221924236,12.000064206587131,12.0,200.0,172.0059098246041,0.002641827040867131,-161.56945773163048,19.029681131440313,0.07542736444562806
56155.0,0.10247217437021744,-0.9507227138236817,173.5485183298577,Clouds,1.4846445535455022,12.0,790.4251890640705,12.000061849246768,12.0,200.0,171.98862357850675,0.0026365746301198496,-161.54986157689447,19.04927728617632,0.07525019780541264
56156.0,0.1019799081320768,-0.9318287932635454,173.52967591648095,Clouds,1.4826428504571798,12.0,788.9096233243093,12.000059477972782,12.0,200.0,171.9719532174252,0.002631519246972882,-161.53096765633433,19.068171206736455,0.07507984859857861
56157.0,0.10150675674882548,-0.9136447260987379,173.51154364917585,Clouds,1.480721174202959,12.0,787.453467726785,12.00005709319628,12.0,200.0,171.95590613983848,0.002626662034729323,-161.51278358916952,19.086355273901262,0.07491633513442741
56158.0,0.10105284674811837,-0.8961779126890104,173.49412891861718,Clouds,1.4788797122979704,12.0,786.0570540760683,12.000054695362664,12.0,200.0,171.9404895310833,0.002622004100170086,-161.4953167757598,19.103822087310988,0.07475967523592109
56159.0,0.10061829925145055,-0.8794355240191675,173.4774388857993,Clouds,1.477118646444038,12.0,784.72070285968,12.00005228493142,12.0,200.0,171.9257103531475,0.002617546512326471,-161.47857438708996,19.12056447598083,0.07460988620779702
56160.0,0.10020322997369063,-0.8634244922235855,173.46148047257554,Clouds,1.4754381523501239,12.0,783.4447229578926,12.000049862375443,12.0,200.0,171.91157533541175,0.002613290301512163,-161.46256335529438,19.136575507776413,0.07446698481363528
56161.0,0.09980774917713703,-0.848151499402075,173.4462603504676,Clouds,1.4738383993495907,12.0,782.2294112075347,12.000047428181308,12.0,200.0,171.8980909638824,0.0026092364578682455,-161.44729036247287,19.151848500597925,0.07433098723567291
56162.0,0.09943196169423119,-0.8336229691678712,173.43178493223672,Clouds,1.4723195502844284,12.0,781.0750521776894,12.000044982848236,12.0,200.0,171.88526347289377,0.0026053859306150035,-161.43276183223864,19.16637703083213,0.07420190905855004
56163.0,0.09907596690119691,-0.819845056429291,173.41806036166577,Clouds,1.4708817611761398,12.0,779.9819177917614,12.000042526888054,12.0,200.0,171.87309883525356,0.002601739626791283,-161.41898391950008,19.18015494357071,0.07407976523609708
56164.0,0.09873985871019691,-0.8068236380509708,173.40509250423082,Clouds,1.4695251809635947,12.0,778.9502670089392,12.00004006082473,12.0,200.0,171.86160275320447,0.002598298410191958,-161.40596250112173,19.19317636194903,0.07396457006276498
56165.0,0.09842372559182422,-0.7945643048989974,173.3928869391627,Clouds,1.4682499513561174,12.0,777.9803456028447,12.000037585193613,12.0,200.0,171.85078065064891,0.0025950631006295853,-161.39370316796976,19.205435695101002,0.07385633715767696
56166.0,0.09812765056388095,-0.7830723528303675,173.38144895044368,Clouds,1.467056206544076,12.0,777.0723858406885,12.000035100541105,12.0,200.0,171.84063766446377,0.0025920344728641857,-161.38221121590112,19.216927647169634,0.0737550794358075
56167.0,0.09785171115167202,-0.7723527728610889,173.37078351697897,Clouds,1.465944072794691,12.0,776.2266060809676,12.000032607424501,12.0,200.0,171.83117863511364,0.0025892132552613033,-161.37149163593187,19.22764722713891,0.07366080907063369
56168.0,0.09759597949231252,-0.762410247255286,173.36089530871897,Clouds,1.4649136686273632,12.0,775.4432108264825,12.000030106410469,12.0,200.0,171.8224081025848,0.0025866001299688552,-161.36154911032608,19.23758975274471,0.07357353750677047
56169.0,0.09736052224139691,-0.7532491383057418,173.35178867543223,Clouds,1.4639651041957062,12.0,774.7223901748525,12.000027598075393,12.0,200.0,171.81433029583164,0.002584195731084244,-161.35238800137654,19.246750861694256,0.07349327540487577
56170.0,0.09714540061695626,-0.7448734828465973,173.3434676412399,Clouds,1.4630984812290857,12.0,774.0643197067253,12.000025083004385,12.0,200.0,171.80694912737545,0.0025820006442814694,-161.34401234591738,19.255126517153403,0.07342003263537857
