Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
39051.253487052,0.06946699310738413,0.3935988959201393,172.20185775585736,Clear,0.0,12.0,799.9836377894705,12.000169500230236,12.0,200.0,172.0930302304144,0.0026684581831257093,-160.20553996715066,20.39359889592014,0.1088275254429793
39052.0,0.06867736501727201,0.42840577633975024,172.16707619893197,Clear,0.0,12.0,796.8333387683932,12.000168335025181,12.0,200.0,172.0587580683237,0.002657949916700017,-160.17073308673105,20.428405776339748,0.10831813060825074
39053.0,0.06762940366446984,0.4748620435336728,172.12065432975857,Clear,0.0,12.0,792.6476213795922,12.000166752264814,12.0,200.0,172.0130113569779,0.002643987866364511,-160.1242768195371,20.474862043533673,0.10764297278065302
39054.0,0.06659288947348602,0.5211137277210417,172.0744375940568,Clear,0.0,12.0,788.5017610837801,12.00016514416299,12.0,200.0,171.967461495706,0.002630158764980606,-160.07802513534978,20.521113727721044,0.1069760983508064
39055.0,0.06556807213920474,0.5671493674222382,172.02843745952148,Clear,0.0,12.0,784.3963945670996,12.000163510433113,12.0,200.0,171.92211991865054,0.0026164647363046724,-160.03198949564853,20.56714936742224,0.10631754087093373
39056.0,0.0645551975291771,0.6129572348567729,171.98266566002098,Clear,0.0,12.0,780.332165623043,12.000161850794422,12.0,200.0,171.87699832458318,0.0026029079278006486,-159.986181628214,20.612957234856776,0.10566733543779878
39057.0,0.06355450736945234,0.6585253368760455,171.9371341946592,Clear,0.0,12.0,776.309724928058,12.000160164972243,12.0,200.0,171.83210867600084,0.00258949050989154,-159.94061352619474,20.658525336876043,0.1050255186583146
39058.0,0.06256623898431934,0.7038414140586579,171.89185532865227,Clear,0.0,12.0,772.3297300012389,12.00015845269926,12.0,200.0,171.78746320000658,0.002576214675824963,-159.89529744901213,20.703841414058658,0.10439212864568026
39059.0,0.06159062497837409,0.7488929431034409,171.84684159093518,Clear,0.0,12.0,768.3928448992176,12.000156713715558,12.0,200.0,171.74307438596122,0.002563082640655415,-159.85024591996736,20.748892943103442,0.10376720497393409
39060.0,0.06062789297238963,0.7936671375371073,171.80210577343075,Clear,0.0,12.0,764.4997400848713,12.000154947769671,12.0,200.0,171.69895498476862,0.002550096640806325,-159.8054717255337,20.793667137537106,0.1031507886621402
39061.0,0.059678265324304924,0.8381509499359301,171.75766092881497,Clear,0.0,12.0,760.6510921917645,12.000153154619195,12.0,200.0,171.65511800667497,0.0025372589332843206,-159.76098791313487,20.83815094993593,0.10254292214002883
39062.0,0.05874195886296957,0.8823310744850783,171.71352036794107,Clear,0.0,12.0,756.8475837885119,12.000151334031544,12.0,200.0,171.61157671872164,0.0025245717948932257,-159.71680778858573,20.882331074485077,0.10194364921941408
39063.0,0.057819184630963916,0.9261939501225785,171.66969765667977,Clear,0.0,12.0,753.0899031243127,12.000149485784684,12.0,200.0,171.5683446416217,0.0025120375213852535,-159.6729449129482,20.92619395012258,0.10135301505809088
39064.0,0.05691014763767571,0.9697257642950757,171.62620661214385,Clear,0.0,12.0,749.3787438540932,12.000147609668037,12.0,200.0,171.52543554601925,0.0024996584265441833,-159.62941309877573,20.969725764295077,0.10077106612454971
39065.0,0.05601503151519721,1.012912457354248,171.58306129828105,Clear,0.0,12.0,745.7148047440745,12.00014570548296,12.0,200.0,171.48286344812036,0.002487436841203238,-159.58622640571656,21.012912457354247,0.10019785016070601
39066.0,0.05513405712933522,1.0557397274435232,171.5402760209656,Clear,0.0,12.0,742.0987893705977,12.000143773043774,12.0,200.0,171.4406426048232,0.0024753751122404744,-159.54339913562728,21.055739727443523,0.09963341614240911
39067.0,0.05426739637327588,1.09819303652264,171.4978653219484,Clear,0.0,12.0,738.5314057596343,12.00014181217889,12.0,200.0,171.39878750771402,0.002463475601376317,-159.50094582654816,21.09819303652264,0.0990778142344101
39068.0,0.05341522789272646,1.1402576165923621,171.45584397262522,Clear,0.0,12.0,735.0133660504238,12.000139822731173,12.0,200.0,171.35731287687798,0.0024517406840515775,-159.45888124647843,21.140257616592365,0.09853109574724123
39069.0,0.052577723268980525,1.1819184765595279,171.41422696715273,Clear,0.0,12.0,731.5453861442206,12.000137804558781,12.0,200.0,171.31623365405915,0.002440172748255797,-159.41722038651125,21.18191847655953,0.09799331309356978
39070.0,0.051755046844699226,1.2231604108381349,171.37302951381707,Clear,0.0,12.0,728.1281852487716,12.000135757536585,12.0,200.0,171.2755649940861,0.0024287741930077893,-159.37597845223266,21.223160410838133,0.09746451973099458
39071.0,0.05094735558569702,1.2639680078531248,171.33226702651766,Clear,0.0,12.0,724.7624854766402,12.000133681556731,12.0,200.0,171.235322256406,0.002417547427015793,-159.33517085521765,21.263968007853123,0.09694477011167907
39072.0,0.05015479896749703,1.30432565904061,171.29195511575182,Clear,0.0,12.0,721.4490114457243,12.000131576529332,12.0,200.0,171.1955209961174,0.0024064948673449427,-159.29481320403016,21.304325659040607,0.09643411963441662
39073.0,0.04937751886019509,1.3442175697551517,171.25210957768158,Clear,0.0,12.0,718.1884897668253,12.000129442383686,12.0,200.0,171.1561769531006,0.0023956189377079837,-159.25492129331565,21.344217569755152,0.09593262458095607
39074.0,0.04861564944837293,1.383627770294971,171.2127463830903,Clear,0.0,12.0,714.9816485696883,12.000127279069073,12.0,200.0,171.1173060410337,0.002384922066884312,-159.2155110927758,21.38362777029497,0.09544034205659509
39075.0,0.04786931716195536,1.4225401283185868,171.17388166494464,Clear,0.0,12.0,711.8292169623516,12.000125086555776,12.0,200.0,171.07892433502127,0.0023744066869165587,-159.1765987347522,21.422540128318587,0.0949573299233677
39076.0,0.047138640663613174,1.4609383603226833,171.1355317069063,Clear,0.0,12.0,708.7319246153056,12.000122864835548,12.0,200.0,171.04104806015155,0.002364075231723493,-159.1382005027481,21.460938360322682,0.09448364675476316
39077.0,0.04642373078232631,1.498806047988492,171.09771292694955,Clear,0.0,12.0,705.6905009983454,12.00012061392327,12.0,200.0,171.00369357521512,0.002353930134554437,-159.1003328150823,21.49880604798849,0.09401935173442579
39078.0,0.04572469056838735,1.5361266502551283,171.0604418652855,Clear,0.0,12.0,702.7056750154189,12.000118333857067,12.0,200.0,170.966877360668,0.0023439738267712487,-159.06301221281566,21.536126650255127,0.09356450461745877
39079.0,0.0450416152930504,1.5728835204028715,171.02373516724987,Clear,0.0,12.0,699.7781742818955,12.000116024699636,12.0,200.0,170.93061600160803,0.0023342087354375524,-159.02625534266792,21.57288352040287,0.09311916564186551
39080.0,0.0443745925072328,1.6090599221601178,170.98760956718047,Clear,0.0,12.0,696.9087245328577,12.000113686538983,12.0,200.0,170.89492617172598,0.002324637281345009,-158.99007894091068,21.609059922160117,0.09268339545443091
39081.0,0.043723702106060636,1.6446390476504422,170.95208187044878,Clear,0.0,12.0,694.098048933431,12.000111319489372,12.0,200.0,170.85982461542028,0.0023152618767128255,-158.95449981542035,21.644639047650443,0.09225725502849108
39082.0,0.04308901645865332,1.679604033938745,170.9171689369043,Clear,0.0,12.0,691.3468675502024,12.000108923691805,12.0,200.0,170.82532813130157,0.0023060849234245993,-158.91953482913203,21.679604033938745,0.09184080560270479
39083.0,0.04247060050037044,1.7139379837590918,170.88288766012212,Clear,0.0,12.0,688.655896538792,12.000106499315125,12.0,200.0,170.7914535515431,0.0022971088103183436,-158.8852008793117,21.71393798375909,0.09143410857902766
39084.0,0.041868511887492466,1.7476239849601727,170.84925494794362,Clear,0.0,12.0,686.0258474826913,12.00010404655667,12.0,200.0,170.7582177224995,0.0022883359109810942,-158.8515148781106,21.747623984960175,0.09103722544413553
39085.0,0.04128278070474467,1.7806451312982157,170.81628770166847,Clear,0.0,12.0,683.4574266726027,12.000101565642963,12.0,200.0,170.72563748398468,0.0022797685813450404,-158.81849373177258,21.78064513129822,0.09065021768379694
39086.0,0.040713490981042585,1.8129845448255248,170.78400279364885,Clear,0.0,12.0,680.9513343074083,12.000099056830518,12.0,200.0,170.69372964696615,0.00227140915702225,-158.78615431824525,21.812984544825525,0.09027314668269645
39087.0,0.04016065958732106,1.8446253951473515,170.75241704802966,Clear,0.0,12.0,678.5082639828317,12.000096520405952,12.0,200.0,170.66251097435853,0.0022632599515990215,-158.75451346792343,21.84462539514735,0.08990607367114732
39088.0,0.03962431693440265,1.8755509280165619,170.72154721212365,Clear,0.0,12.0,676.128901496357,12.000093956687417,12.0,200.0,170.63199815255413,0.002255323252649528,-158.72358793505424,21.875550928016562,0.08954905956948989
