Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62206.966,0.1463364166221185,-2.567704703893987,175.162431596315,Clouds,2.994328034917228,12.0,799.9859680921127,12.000203075587898,12.0,200.0,172.09305553183447,0.002668465956178633,-163.16684356696476,17.432295296106012,0.07504802956330986
62207.0,0.1462726066296145,-2.5654079560471987,175.1601356985317,Clouds,2.993924251690072,12.0,799.8134910089119,12.000203036480775,12.0,200.0,172.09118265094673,0.00266789063455663,-163.16454681911802,17.4345920439528,0.07502879589487965
62208.0,0.14439844906308097,-2.497919636244515,175.09267263077749,Clouds,2.982126896248113,12.0,794.7555913991265,12.000201874758144,12.0,200.0,172.03607998322877,0.0026510192974872186,-163.0970584993153,17.502080363755486,0.07446575130061267
62209.0,0.1425296858409042,-2.430560116941774,175.0253388539248,Clouds,2.9704831931692963,12.0,789.7269953178817,12.000200690467594,12.0,200.0,171.98094781881733,0.0026342457064676447,-163.02969898001254,17.569439883058227,0.07390784193822265
62210.0,0.14066684660328066,-2.3633397935676426,174.958144773026,Clouds,2.958995558926077,12.0,784.728272090982,12.000199483165982,12.0,200.0,171.9257941347916,0.002617571760564377,-162.96247865663844,17.636660206432357,0.07335507930831031
62211.0,0.1388104712970396,-2.296269480425478,174.8911012121243,Clouds,2.947666505311235,12.0,779.7600023785602,12.000198252404791,12.0,200.0,171.87062723046284,0.0026009993966511335,-162.89540834349626,17.70373051957452,0.07280747635019018
62212.0,0.136961109603854,-2.2293604109726726,174.82421941453384,Clouds,2.936498639858896,12.0,774.8227775262508,12.000196997730118,12.0,200.0,171.8154557273127,0.002584530587244629,-162.82849927404345,17.77063958902733,0.07226504736225044
62213.0,0.13511932114217745,-2.16262426719585,174.75751107220094,Clouds,2.9254946711658465,12.0,769.9172010600224,12.000195718683301,12.0,200.0,171.76028859287666,0.002568167345490801,-162.76176313026664,17.83737573280415,0.07172780815843692
62214.0,0.13328567461483898,-2.0960731719910157,174.69098831808589,Clouds,2.914657407962864,12.0,765.0438874418873,12.000194414800848,12.0,200.0,171.7051351341991,0.0025519117210143,-162.6952120350618,17.903926828008984,0.07119577592389824
62215.0,0.13146074765610904,-2.029719707934945,174.6246637449248,Clouds,2.903989762615699,12.0,760.203462773067,12.000193085614864,12.0,200.0,171.6500050130239,0.002535765802264002,-162.62885857100574,17.970280292065056,0.07066896928517777
62216.0,0.1296451266395921,-1.9635769358107837,174.5585504237436,Clouds,2.8934947544522336,12.0,755.3965654639237,12.000191730653603,12.0,200.0,171.59490826091442,0.0025197317187476537,-162.56271579888158,18.03642306418922,0.07014740837694268
62217.0,0.12783940580826691,-1.8976583895407408,174.49266189878983,Clouds,2.883175509258944,12.0,750.6238451881447,12.000190349441493,12.0,200.0,171.5398552748099,0.0025038116375434125,-162.49679725261154,18.10234161045926,0.06963111472097384
62218.0,0.12604418708926834,-1.831978097047021,174.42701220838012,Clouds,2.873035262900394,12.0,745.8859637311516,12.00018894149976,12.0,200.0,171.4848568341661,0.0024880077661298327,-162.4311169601178,18.16802190295298,0.06912011131361707
62219.0,0.12426007958585139,-1.7665505903998324,174.36161589503786,Clouds,2.8630773630975876,12.0,741.1835950599104,12.000187506346903,12.0,200.0,171.42992410931322,0.0024723223526187253,-162.36568945347062,18.233449409600166,0.06861442262705308
62220.0,0.12248769875652338,-1.7013909054066056,174.29648800507763,Clouds,2.8533052695227648,12.0,736.5174246483904,12.000186043498916,12.0,200.0,171.375068661022,0.002456757683505135,-162.30052976847736,18.298609094593395,0.0681140745328633
62221.0,0.12072766633050652,-1.6365146091080502,174.23164411608042,Clouds,2.843722558008662,12.0,731.888150818973,12.000184552470241,12.0,200.0,171.32030246363058,0.002441316088141794,-162.23565347217885,18.36348539089195,0.06761909444115972
62222.0,0.11898060914215086,-1.5719377883656684,174.16710032547908,Clouds,2.834332918720447,12.0,727.2964833142375,12.000183032773863,12.0,200.0,171.26563789561436,0.0024259999339751154,-162.17107665143646,18.42806221163433,0.06712951114425203
