Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26520.018,0.11289258718604445,-1.3453540291792012,173.9400986129139,Clouds,1.7737068304871515,12.0,799.9925132948091,12.000202261698382,12.0,200.0,172.0931265964256,0.0026684877886247863,-161.94449289224997,18.654645970820802,0.07326518600116465
26521.0,0.11123808851894551,-1.2833155702559633,173.87808514955137,Clouds,1.7661205074333206,12.0,795.0445195017973,12.00020111177107,12.0,200.0,172.03923710672316,0.0026519830578986656,-161.88245443332676,18.71668442974404,0.07272753539488032
26522.0,0.1095607546870026,-1.2201991377443107,173.81499465795036,Clouds,1.7584737967704986,12.0,790.0350979982338,12.000199918345684,12.0,200.0,171.98433585543876,0.0026352734263856425,-161.8193380008151,18.77980086225569,0.0721850057411269
26523.0,0.10789142968251836,-1.1571509159850983,173.75197287820694,Clouds,1.7509069351634285,12.0,785.0557784029849,12.000198701859356,12.0,200.0,171.9294184342259,0.002618664204030726,-161.7562897790559,18.8428490840149,0.07164750881760942
26524.0,0.106230569693617,-1.094179756641144,173.68902867165377,Clouds,1.7434203927805023,12.0,780.1071419564678,12.000197461866788,12.0,200.0,171.87449322138835,0.0026021573296432553,-161.69331861971193,18.905820243358853,0.07111505748490418
26525.0,0.10457863536235379,-1.0312948525467136,173.62617124089863,Clouds,1.736014642233309,12.0,775.1897819428269,12.000196197917898,12.0,200.0,171.81956893258857,0.0025857547822061185,-161.63043371561747,18.968705147453285,0.07058766607674906
26526.0,0.10293609075213717,-0.9685057225228157,173.56341011464164,Clouds,1.728690154113496,12.0,770.3043020978121,12.000194909557726,12.0,200.0,171.76465461030588,0.0025694585755650064,-161.56764458559363,19.031494277477183,0.07006535022224475
26527.0,0.10130340343510474,-0.9058222395786765,173.50075517586265,Clouds,1.7214473974985522,12.0,765.4513184263612,12.000193596327076,12.0,200.0,171.70975965133096,0.0025532707644912176,-161.50496110264947,19.094177760421324,0.06954812703315164
26528.0,0.09968104348226853,-0.8432546180896545,173.4382166489988,Clouds,1.7142868355039091,12.0,760.63145782328,12.000192257762544,12.0,200.0,171.65489379854506,0.0025371934400807376,-161.44239348116045,19.156745381910344,0.06903601494984328
26529.0,0.09806948321149056,-0.7808134306610823,173.3758051167972,Clouds,1.707208924131455,12.0,755.8453590193069,12.000190893397022,12.0,200.0,171.60006715882983,0.0025212287329099753,-161.37995229373186,19.219186569338916,0.06852903383595227
26530.0,0.09646919655355135,-0.7185096111136917,173.31353152329234,Clouds,1.7002141093285148,12.0,751.0936724574985,12.000189502760065,12.0,200.0,171.54529020900458,0.002505378812623427,-161.3176484741845,19.281490388886308,0.06802720495923133
26531.0,0.09488065846409988,-0.656354459858703,173.2514071791722,Clouds,1.6933028241443806,12.0,746.3770603712046,12.000188085378307,12.0,200.0,171.49057380403295,0.0024896458881937737,-161.25549332292948,19.343645540141296,0.06753055099484544
26532.0,0.09330434431127688,-0.5943596489145399,173.18944376678533,Clouds,1.686475485653264,12.0,741.6961968518286,12.000186640775901,12.0,200.0,171.43592918510495,0.0024740322081479066,-161.19349851198533,19.40564035108546,0.06703909602712721
26533.0,0.09174072930735183,-0.5325372291948662,173.12765334741627,Clouds,1.6797324919147714,12.0,737.0517681061137,12.000185168475108,12.0,200.0,171.38136798992878,0.00245854006142514,-161.13167609226565,19.467462770805135,0.06655286557271133
26534.0,0.0901902875773567,-0.47089962385675804,173.06604835462724,Clouds,1.6730742172096582,12.0,732.4444716893886,12.000183667996575,12.0,200.0,171.32690225092205,0.002443171774819594,-161.07003848692756,19.52910037614324,0.06607188649553765
26535.0,0.0886534919545694,-0.40945965077374685,173.00464161671027,Clouds,1.666501010198693,12.0,727.8750179497579,12.00018213886032,12.0,200.0,171.27254441935582,0.0024279297177974965,-161.00859851384453,19.590540349226252,0.06559618715572726
26536.0,0.08713081280399904,-0.34823050670125966,172.9434463408471,Clouds,1.6600131876986148,12.0,723.3441286286928,12.000180580585964,12.0,200.0,171.21830735588935,0.0024128162978292564,-160.94736936977205,19.65176949329874,0.06512579725913575
26537.0,0.08562271757383189,-0.28722578044195685,172.88247612625565,Clouds,1.6536110313315797,12.0,718.8525376659824,12.000178992693618,12.0,200.0,171.16420434698415,0.0023978339630744893,-160.88636464351276,19.712774219558042,0.0646607479399349
26538.0,0.08412966998993104,-0.22645945182567712,172.8217449631556,Clouds,1.6472947823789894,12.0,714.4009909776577,12.000177374704533,12.0,200.0,171.11024910904115,0.002382985201641256,-160.82559831489647,19.77354054817432,0.06420107173545653
26539.0,0.0826521293027761,-0.1659458926093728,172.76126723365135,Clouds,1.6410646365565489,12.0,709.9902464179215,12.000175726141872,12.0,200.0,171.05645579451397,0.00236827254145907,-160.76508475568016,19.834054107390628,0.0637468025808364
26540.0,0.08119053732159215,-0.10569986917971312,172.70105771441632,Clouds,1.6349207386719589,12.0,705.6210739130205,12.000174046531574,12.0,200.0,171.00283899992183,0.002353698550725451,-160.7048387322505,19.894300130820287,0.06329797582252895
26541.0,0.0797453647110129,-0.04573653110351518,172.64113156522944,Clouds,1.628863175533029,12.0,701.2942546156606,12.000172335402976,12.0,200.0,170.94941376156623,0.002339265835085353,-160.6448753941743,19.954263468896485,0.06285462813018554
26542.0,0.07831704201029921,0.013928572220185677,172.58150434559823,Clouds,1.6228919713685244,12.0,697.0105821454437,12.00017059229015,12.0,200.0,170.8961955766034,0.0023249770417688212,-160.5852102908506,20.013928572220188,0.06241679762631413
26543.0,0.07690600270840064,0.07327951300851043,172.52219199329886,Clouds,1.617007079048983,12.0,692.7708611265977,12.00016881673244,12.0,200.0,170.84320039051406,0.002310834854713382,-160.52585935006226,20.07327951300851,0.06198452373583557
