Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20496.732,0.1964771333142356,-4.378375927657712,176.97401529000757,Clouds,4.803400034352119,12.0,799.9854788865758,12.00016109305157,12.0,200.0,172.09305022025805,0.0026684643243646104,-164.9775147907285,15.62162407234229,0.07756503539740899
20497.0,0.1960418644255189,-4.362401401029604,176.95805025215705,Clouds,4.799261922029559,12.0,798.9083676158825,12.000160656428704,12.0,200.0,172.08134754085768,0.002664871467900245,-164.9615402641004,15.637598598970397,0.07744078926980898
20498.0,0.1944249163096043,-4.303126926067306,176.89881152484332,Clouds,4.784005852921186,12.0,794.9152492575151,12.000159011504277,12.0,200.0,172.0378247098816,0.0026515518587779657,-164.90226578913808,15.696873073932693,0.07698096204054877
20499.0,0.19281969223353285,-4.244385075687244,176.84010596510777,Clouds,4.769041451771166,12.0,790.9635365486034,12.000157341580096,12.0,200.0,171.99453740215114,0.0026383703640356537,-164.84352393875804,15.755614924312756,0.07652711118549485
20500.0,0.191226704036975,-4.186187976874115,176.7819457050119,Clouds,4.754369263088759,12.0,787.0538576229526,12.00015564642192,12.0,200.0,171.95149718056746,0.0026253290789021535,-164.7853268399449,15.813812023125884,0.0760792613556734
20501.0,0.1896464662744457,-4.1285479403720045,176.72434306021194,Clouds,4.739989792258279,12.0,783.1868454246736,12.000153925803072,12.0,200.0,171.90871582988524,0.0026124301146517623,-164.7276868034428,15.871452059627995,0.07563743806840405
20502.0,0.18807949626414316,-4.0714774722674925,176.66731054152484,Clouds,4.725903505036985,12.0,779.3631387748346,12.000152179505216,12.0,200.0,171.8662053686525,0.002599675602162195,-164.67061633533828,15.928522527732508,0.07520166783537088
20503.0,0.18652631360326372,-4.014989266009313,176.61086084693397,Clouds,4.712110821946567,12.0,775.5833821501424,12.00015040731901,12.0,200.0,171.82397804684825,0.002587067691176348,-164.6141281290801,15.985010733990686,0.07477197813916205
20504.0,0.1849874391524749,-3.959096175123186,176.5550068342932,Clouds,4.698612107972587,12.0,771.8482242034653,12.000148609044595,12.0,200.0,171.78204632905113,0.002574608545367293,-164.55823503819397,16.040903824876814,0.07434839726948561
20505.0,0.1834633954107831,-3.903811236387718,176.49976154448177,Clouds,4.685407674442235,12.0,768.1583196993644,12.000146784492566,12.0,200.0,171.74042291549148,0.002562300348794513,-164.5029500994585,16.096188763612282,0.07393095454803186
