Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10331.498229336,0.11160846859448403,-1.2972221265950303,173.89210267639032,Clouds,1.7242448396181826,12.0,799.9830511784381,12.000196006464254,12.0,200.0,172.0930238612334,0.0026684562264019268,-161.89636098966582,18.70277787340497,0.0748339755387471
10332.0,0.11079492845736888,-1.266662055058989,173.86155619693574,Clouds,1.720646509614601,12.0,797.5299253558444,12.000195381138234,12.0,200.0,172.06634790025612,0.0026602734794477197,-161.86580091812976,18.73333794494101,0.07456178706505186
10333.0,0.10917991101644864,-1.205836073893788,173.80075768365003,Clouds,1.7135376087080265,12.0,792.6645469212574,12.00019411742737,12.0,200.0,172.0131968263005,0.0026440443238944238,-161.80497493696458,18.79416392610621,0.07402324864151842
10334.0,0.10757367759623937,-1.1451225044300803,173.74007209527153,Clouds,1.7065123347690636,12.0,787.8310331094124,12.000192830097305,12.0,200.0,171.9600698211363,0.0026279214572816653,-161.74426136750085,18.85487749556992,0.07348993936617501
10335.0,0.1059766699248968,-1.0845311062075313,173.6795092005255,Clouds,1.6995713854112047,12.0,783.0299792642081,12.000191518724975,12.0,200.0,171.9069759403108,0.0026119068654629333,-161.68366996927833,18.915468893792468,0.07296187480349463
10336.0,0.10438933276490248,-1.0240719712562105,173.61907910069408,Clouds,1.69271546704162,12.0,778.2619913384035,12.00019018288424,12.0,200.0,171.8539245617799,0.002596002569679066,-161.623210834327,18.975928028743787,0.07243907187256311
10337.0,0.10281211345409302,-0.9637555294977657,173.5587922350098,Clouds,1.6859452932363597,12.0,773.5276859652766,12.000188822146228,12.0,200.0,171.80092539292343,0.002580210626797278,-161.56289439256855,19.036244470502236,0.07192154885000836
10338.0,0.10124546142491936,-0.9035925539076024,173.4986593858094,Clouds,1.6792615829604898,12.0,768.8276905228096,12.000187436079734,12.0,200.0,171.7479884774788,0.0025645331295252585,-161.50273141697838,19.0964074460924,0.07140932537011054
10339.0,0.09968982775351914,-0.843594167380711,173.43869168538959,Clouds,1.6726650588359313,12.0,764.162643342867,12.000186024251667,12.0,200.0,171.6951242041102,0.002548972207108916,-161.4427330304515,19.15640583261929,0.07090242244345003
10340.0,0.09814566442724865,-0.783771839215547,173.378900612487,Clouds,1.666156444132393,12.0,759.5331931292235,12.000184586227236,12.0,200.0,171.6423433059656,0.002533530023391127,-161.38291070228632,19.216228160784453,0.07040086238899544
