Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5332.81915925,0.09643219048288748,-0.7170652179830399,173.31191078126443,Clouds,1.1566496261068746,12.0,799.9810451312152,12.000197616067263,12.0,200.0,172.09300208036368,0.002668449534948658,-161.31620408105385,19.28293478201696,0.06225907479388143
5333.0,0.09614660440327938,-0.7059128030427211,173.3007631784202,Clouds,1.155278204825735,12.0,799.0887430744363,12.000197394680889,12.0,200.0,172.08330839713534,0.002665473135666529,-161.3050516661135,19.29408719695728,0.06217657645913786
5334.0,0.09457331704334482,-0.6442923368265131,173.23916961746266,Clouds,1.1477390573653716,12.0,794.1727362607236,12.000196156866997,12.0,200.0,172.02970761822513,0.002649075102018489,-161.24343119989732,19.355707663173487,0.06172294187215605
5335.0,0.09301036986122829,-0.582761746490151,173.17766643988966,Clouds,1.1402752634432431,12.0,789.2879440321536,12.000194895696756,12.0,200.0,171.9761175274546,0.0026327811890189496,-161.18190060956096,19.41723825350985,0.061273648991848936
5336.0,0.09145818149526103,-0.5213299421305833,173.11626256510064,Clouds,1.1328869570908244,12.0,784.4349547636947,12.000193610741748,12.0,200.0,171.92254689840493,0.0026165933592755515,-161.12046880520137,19.478670057869415,0.06082870960486528
5337.0,0.08991717226512197,-0.46000618722611525,173.05496726595203,Clouds,1.1255742926157026,12.0,779.6143685118197,12.000192301570047,12.0,200.0,171.8690048366088,0.002600513614361238,-161.0591450502969,19.539993812773883,0.0603881367275028
5338.0,0.08838776316740005,-0.39880008542570117,172.99379015554646,Clouds,1.1183374420972216,12.0,774.8267954691545,12.000190967746235,12.0,200.0,171.81550076899083,0.0025845439896595213,-160.9979389484965,19.6011999145743,0.05995194445840715
5339.0,0.08687037567346928,-0.33772159970834525,172.93274120638105,Clouds,1.1111765968012721,12.0,770.0728569771484,12.00018960883191,12.0,200.0,171.76204446151388,0.0025686865577423845,-160.93686046277912,19.662278400291655,0.05952014806588981
5340.0,0.08536543120890916,-0.276781059657237,172.8718307576129,Clouds,1.104091967147002,12.0,765.3531855918701,12.000188224386077,12.0,200.0,171.70864602647657,0.002552943428589755,-160.87591992272803,19.72321894034276,0.05909276398933015
5341.0,0.08387335032590881,-0.21598915677357394,172.81106951036847,Clouds,1.0970837813022454,12.0,760.6684242306326,12.000186813965366,12.0,200.0,171.6553159193096,0.0025373167467429504,-160.81512801984434,19.784010843226426,0.05866980975662653
5342.0,0.08239455258903206,-0.15535696920062356,172.75046855245148,Clouds,1.0901522872149605,12.0,756.019227595552,12.000185377124755,12.0,200.0,171.60206496112613,0.002521808696053161,-160.7544958322714,19.844643030799375,0.0582513041103669
5343.0,0.0809294432294852,-0.09489595966119321,172.69003935627364,Clouds,1.0832977515185287,12.0,751.406261521003,12.000183913417892,12.0,200.0,171.54890433781145,0.002506421497504794,-160.694034822732,19.905104040338806,0.05783726694366393
5344.0,0.07947846087812716,-0.03461797613315326,172.6297937795206,Clouds,1.0765204588083264,12.0,746.8302025524856,12.00018242239754,12.0,200.0,171.49584560145254,0.0024911574078107248,-160.63375683920395,19.965382023866848,0.05742771925973992
